Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,29.00968360900879,29.04929542541504,28.265844345092773,28.926055908203125,24.42201042175293,8408899
2011-02-04,29.0580997467041,29.599472045898438,28.886444091796875,29.502641677856445,24.908824920654297,3866717
2011-02-07,29.815141677856445,31.355634689331055,29.6875,31.016725540161133,26.187143325805664,7014118
2011-02-08,31.166372299194336,31.875,31.166372299194336,31.646127700805664,26.718544006347656,3952826
2011-02-09,31.690141677856445,32.00263977050781,31.58890724182129,31.707746505737305,26.770572662353516,5731802
2011-02-10,31.5625,32.52200698852539,31.316020965576172,32.46918869018555,27.4134464263916,6128493
2011-02-11,32.345951080322266,34.176937103271484,32.345951080322266,34.03609085083008,28.736371994018555,10215594
2011-02-14,33.75880432128906,35.22887420654297,33.631160736083984,35.22447204589844,29.739709854125977,6162573
2011-02-15,34.925174713134766,35.22447204589844,34.77552795410156,34.97799301147461,29.531604766845703,4436307
2011-02-16,35.136444091796875,35.68221664428711,35.06161880493164,35.34331130981445,29.84004020690918,6145306
2011-02-17,35.29049301147461,35.51496505737305,34.93838119506836,35.215667724609375,29.732284545898438,3418906
2011-02-18,35.28168869018555,35.43573760986328,34.99559783935547,35.3125,29.81403160095215,3348701
2011-02-22,34.75352096557617,35.114437103271484,34.154930114746094,34.2253532409668,28.89615821838379,3749027
2011-02-23,34.216548919677734,34.375,32.54841613769531,33.4375,28.23098373413086,5404634
2011-02-24,33.33186721801758,33.74119567871094,32.552818298339844,33.16901397705078,28.004302978515625,4694861
2011-02-25,33.47711181640625,33.87763977050781,33.261444091796875,33.868839263916016,28.59515953063965,4323843
2011-02-28,34.17253494262695,34.33098602294922,33.56073760986328,34.159332275390625,28.840421676635742,4850266
2011-03-01,34.19013977050781,34.471832275390625,33.08979034423828,33.384681701660156,28.186384201049805,3442989
2011-03-02,33.34947204589844,33.97887420654297,33.19102096557617,33.41549301147461,28.212400436401367,3959187
2011-03-03,33.904048919677734,34.35739517211914,33.72799301147461,34.16373062133789,28.844135284423828,3468662
2011-03-04,34.08010482788086,34.36619567871094,33.75440216064453,34.220951080322266,28.892444610595703,3421405
2011-03-07,34.26936721801758,34.57746505737305,33.12940216064453,33.2878532409668,28.10463523864746,3436173
2011-03-08,33.45070266723633,34.12411880493164,33.07658386230469,33.81602096557617,28.55056381225586,3477296
2011-03-09,33.75440216064453,34.278167724609375,33.41989517211914,34.03168869018555,28.732648849487305,3028803
2011-03-10,33.41989517211914,34.00528335571289,32.944541931152344,33.653167724609375,28.413063049316406,4894570
2011-03-11,33.52552795410156,33.569541931152344,32.425174713134766,32.86091613769531,27.744171142578125,5170618
2011-03-14,32.35475540161133,33.44190216064453,32.13908386230469,32.83890914916992,27.725603103637695,5455754
2011-03-15,31.399648666381836,32.632041931152344,30.840669631958008,32.46038818359375,27.40601348876953,4597619
2011-03-16,32.403167724609375,32.926937103271484,31.778169631958008,32.04225540161133,27.052997589111328,5196291
2011-03-17,32.82130432128906,33.323062896728516,32.407569885253906,32.425174713134766,27.37628936767578,4663280
2011-03-18,32.931339263916016,33.11179733276367,32.29313278198242,32.76848602294922,27.6661434173584,4401773
2011-03-21,33.177818298339844,33.70158386230469,33.17341613769531,33.54313278198242,28.320165634155273,1994589
2011-03-22,33.56073760986328,33.56073760986328,31.958627700805664,32.22270965576172,27.20534896850586,4349062
2011-03-23,32.015846252441406,33.125,31.496479034423828,32.75088119506836,27.651281356811523,4444714
2011-03-24,32.992958068847656,33.44190216064453,32.552818298339844,33.323062896728516,28.134366989135742,2889075
2011-03-25,33.3582763671875,34.33538818359375,33.18221664428711,34.01408386230469,28.717790603637695,5374870
2011-03-28,34.216548919677734,34.4454231262207,33.5167236328125,33.60475540161133,28.3721923828125,4104595
2011-03-29,33.556339263916016,34.38820266723633,33.318660736083984,34.33098602294922,28.985336303710938,2485795
2011-03-30,34.511444091796875,34.823944091796875,34.44102096557617,34.59947204589844,29.21202278137207,2416045
2011-03-31,34.41901397705078,35.114437103271484,34.26496505737305,35.074825286865234,29.613365173339844,2678461
2011-04-01,35.21126937866211,36.02112579345703,35.20686721801758,35.66461181640625,30.11132049560547,3372557
2011-04-04,35.783451080322266,36.21479034423828,35.5457763671875,35.94190216064453,30.345428466796875,2584854
2011-04-05,35.783451080322266,35.88028335571289,35.06602096557617,35.08362579345703,29.62078857421875,4567402
2011-04-06,35.40052795410156,35.40052795410156,33.97887420654297,34.2253532409668,28.89615821838379,4380870
2011-04-07,34.12852096557617,34.322181701660156,33.24823760986328,33.4375,28.23098373413086,3310304
2011-04-08,33.73239517211914,33.868839263916016,32.72887420654297,33.17341613769531,28.008024215698242,2979955
2011-04-11,33.09859085083008,33.221832275390625,32.447181701660156,32.70686721801758,27.61412239074707,3439354
2011-04-12,32.52640914916992,32.64524459838867,31.390844345092773,31.716548919677734,26.777997970581055,9724842
2011-04-13,32.0246467590332,32.16549301147461,31.470069885253906,31.808979034423828,26.85603904724121,3877168
2011-04-14,31.51408576965332,31.751760482788086,31.113555908203125,31.417253494262695,26.525304794311523,3974182
2011-04-15,31.351232528686523,31.813379287719727,31.29401397705078,31.681337356567383,26.74827766418457,3013808
2011-04-18,31.038732528686523,31.25,30.484155654907227,31.20158576965332,26.34322166442871,4594893
2011-04-19,31.289613723754883,31.54049301147461,30.92869758605957,31.53609275817871,26.625648498535156,2737306
2011-04-20,32.240318298339844,33.490318298339844,32.240318298339844,32.87852096557617,27.759044647216797,3457984
2011-04-21,33.16020965576172,33.965667724609375,32.82130432128906,33.864437103271484,28.591453552246094,3887846
2011-04-25,33.930458068847656,34.09770965576172,33.16461181640625,33.52552795410156,28.30530548095703,2284950
2011-04-26,33.62236022949219,34.300174713134766,33.613555908203125,34.16813278198242,28.84784698486328,2953600
2011-04-27,34.33098602294922,34.81073760986328,34.26496505737305,34.57746505737305,29.193439483642578,3365968
2011-04-28,33.578346252441406,34.612674713134766,33.217430114746094,33.70158386230469,28.453941345214844,5027254
2011-04-29,33.890846252441406,34.03609085083008,33.613555908203125,33.99647903442383,28.702926635742188,3441171
2011-05-02,34.203346252441406,34.278167724609375,33.29225540161133,33.76760482788086,28.509687423706055,3770157
2011-05-03,33.54313278198242,33.54313278198242,32.6628532409668,32.944541931152344,27.814783096313477,4279766
2011-05-04,33.00176239013672,33.265846252441406,32.359153747558594,32.715667724609375,27.621543884277344,2064339
2011-05-05,32.43838119506836,33.38028335571289,32.262325286865234,32.76848602294922,27.6661434173584,2252915
2011-05-06,33.42429733276367,33.74559783935547,33.16020965576172,33.569541931152344,28.342470169067383,2784336
2011-05-09,33.48591613769531,34.22975540161133,33.46390914916992,33.9128532409668,28.632320404052734,1899392
2011-05-10,34.11091613769531,34.375,34.00088119506836,34.198944091796875,28.873863220214844,1914387
2011-05-11,34.0625,34.40140914916992,33.75,33.948062896728516,28.662046432495117,1934608
2011-05-12,33.79841613769531,33.85123062133789,33.09859085083008,33.48151397705078,28.26814079284668,1860768
2011-05-13,33.56513977050781,33.635562896728516,32.3503532409668,32.49119567871094,27.43202781677246,1782611
2011-05-16,32.240318298339844,32.91373062133789,32.13908386230469,32.20950698852539,27.19420051574707,1731491
2011-05-17,32.068660736083984,32.068660736083984,30.919893264770508,31.069541931152344,26.231731414794922,4478794
2011-05-18,31.034330368041992,31.232393264770508,30.845069885253906,31.192781448364258,26.335783004760742,5847674
2011-05-19,31.382041931152344,31.51408576965332,30.94630241394043,31.289613723754883,26.417543411254883,3066064
2011-05-20,31.21478843688965,31.377641677856445,30.735034942626953,31.087148666381836,26.246604919433594,2538960
2011-05-23,30.448944091796875,30.625,29.524648666381836,29.99119758605957,25.321304321289062,6593117
2011-05-24,30.03080940246582,30.27728843688965,28.952465057373047,29.176937103271484,24.633831024169922,8049696
2011-05-25,29.207746505737305,30.91549301147461,29.176937103271484,30.827465057373047,26.027355194091797,4529914
2011-05-26,30.6294002532959,30.999120712280273,30.58978843688965,30.836267471313477,26.03478240966797,2635293
2011-05-27,31.025527954101562,31.676937103271484,30.90669059753418,31.641725540161133,26.714824676513672,2536915
2011-05-31,31.85299301147461,31.998239517211914,31.53609275817871,31.914613723754883,26.945226669311523,3772202
2011-06-01,31.86179542541504,32.068660736083984,30.497358322143555,30.585386276245117,25.822965621948242,3078560
2011-06-02,30.686620712280273,31.28521156311035,30.492958068847656,30.554576873779297,25.796953201293945,2914976
2011-06-03,30.0748233795166,30.757041931152344,29.94718360900879,30.330106735229492,25.60744285583496,2429904
2011-06-06,30.228872299194336,30.488555908203125,29.779930114746094,30.101232528686523,25.414201736450195,5747024
2011-06-07,30.25968360900879,30.26408576965332,29.784330368041992,29.903169631958008,25.246980667114258,1927110
2011-06-08,29.859155654907227,29.911972045898438,29.181337356567383,29.63468360900879,25.020296096801758,3146947
2011-06-09,29.63908576965332,30.585386276245117,29.529048919677734,30.510562896728516,25.759794235229492,2891574
2011-06-10,30.30369758605957,30.479753494262695,29.753520965576172,29.898767471313477,25.24325942993164,2306534
2011-06-13,29.99119758605957,30.34771156311035,29.33978843688965,29.65669059753418,25.03887939453125,2398550
2011-06-14,30.118837356567383,31.30281639099121,30.114437103271484,31.179576873779297,26.324644088745117,3587715
2011-06-15,30.739437103271484,31.57570457458496,30.501760482788086,30.65140724182129,25.878704071044922,3735168
2011-06-16,30.59859275817871,31.166372299194336,30.167253494262695,30.545774459838867,25.789522171020508,2466710
2011-06-17,31.109155654907227,31.932218551635742,30.642606735229492,31.478872299194336,26.577329635620117,4696451
2011-06-20,31.373239517211914,32.341548919677734,31.1751766204834,32.20950698852539,27.19420051574707,3560906
2011-06-21,32.43397903442383,33.45070266723633,32.328346252441406,33.257041931152344,28.078622817993164,4165939
2011-06-22,33.18661880493164,33.617958068847656,33.032569885253906,33.10739517211914,27.952280044555664,2987680
2011-06-23,32.54401397705078,33.68838119506836,32.06426239013672,33.635562896728516,28.39820671081543,2408547
2011-06-24,33.66197204589844,34.70510482788086,33.613555908203125,34.40140914916992,29.0448055267334,5204925
2011-06-27,34.22975540161133,34.89436721801758,33.987674713134766,34.568660736083984,29.18601417541504,3264637
2011-06-28,34.612674713134766,34.78873062133789,34.2253532409668,34.77112579345703,29.356943130493164,4249549
2011-06-29,35.114437103271484,35.50176239013672,34.823944091796875,35.2332763671875,29.74713897705078,3850131
2011-06-30,35.29929733276367,35.74823760986328,35.05721664428711,35.55897903442383,30.022130966186523,3501606
2011-07-01,35.59418869018555,35.87147903442383,35.1628532409668,35.53697204589844,30.003551483154297,3364150
2011-07-05,35.59859085083008,35.818660736083984,35.2420768737793,35.50176239013672,29.97382354736328,3379827
2011-07-06,35.4753532409668,35.59859085083008,35.11003494262695,35.387325286865234,29.877201080322266,2740032
2011-07-07,35.721832275390625,36.08274459838867,35.58098602294922,35.64260482788086,30.092737197875977,2091603
2011-07-08,34.96918869018555,35.404930114746094,34.8371467590332,35.29489517211914,29.799171447753906,2407866
2011-07-11,34.806339263916016,34.88996505737305,34.34418869018555,34.75352096557617,29.342090606689453,2437856
2011-07-12,34.49823760986328,35.00880432128906,34.37059783935547,34.740318298339844,29.330947875976562,2688003
2011-07-13,34.96918869018555,35.04401397705078,34.40581130981445,34.515846252441406,29.141420364379883,2919293
2011-07-14,34.70950698852539,35.18926239013672,33.802818298339844,33.95686721801758,28.669477462768555,2844771
2011-07-15,34.07130432128906,34.22975540161133,33.301055908203125,33.66197204589844,28.420509338378906,3467981
2011-07-18,33.54313278198242,33.551937103271484,32.3371467590332,33.06338119506836,27.91512107849121,4079376
2011-07-19,33.362674713134766,33.6707763671875,33.08098602294922,33.49911880493164,28.283021926879883,1630387
2011-07-20,33.613555908203125,33.653167724609375,33.06778335571289,33.47711181640625,28.264429092407227,2413546
2011-07-21,33.551937103271484,33.75880432128906,33.01496505737305,33.613555908203125,28.379621505737305,1474755
2011-07-22,33.54753494262695,33.890846252441406,33.48591613769531,33.52112579345703,28.301591873168945,1144179
2011-07-25,33.14700698852539,33.63996505737305,33.02376937866211,33.279048919677734,28.09720802307129,1288678
2011-07-26,33.16901397705078,33.18661880493164,32.53520965576172,32.654048919677734,27.569528579711914,1273910
2011-07-27,32.49559783935547,32.636444091796875,31.474472045898438,31.54049301147461,26.629362106323242,3518419
2011-07-28,32.27112579345703,35.94630432128906,32.27112579345703,34.99119567871094,29.542753219604492,9075277
2011-07-29,34.63028335571289,35.61619567871094,34.234153747558594,35.04401397705078,29.58735466003418,5500739
2011-08-01,35.66901397705078,35.66901397705078,34.69190216064453,35.132041931152344,29.661664962768555,3035165
2011-08-02,34.79313278198242,34.93838119506836,33.3582763671875,33.43309783935547,28.227270126342773,5146762
2011-08-03,33.340667724609375,33.886444091796875,32.6628532409668,33.50352096557617,28.28673553466797,3847178
2011-08-04,33.04137420654297,33.48151397705078,30.96390724182129,30.96390724182129,26.142547607421875,5272403
2011-08-05,31.500879287719727,31.544893264770508,29.11531639099121,30.136444091796875,25.443933486938477,6287078
2011-08-08,28.46390724182129,29.238555908203125,27.328344345092773,27.53521156311035,23.24773597717285,6731936
2011-08-09,28.248239517211914,29.375,27.13908576965332,29.375,24.801048278808594,6152349
2011-08-10,28.547534942626953,29.559858322143555,27.926937103271484,28.17781639099121,23.790281295776367,7115450
