Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,139.64895629882812,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,139.92678833007812,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,140.27403259277344,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,140.26535034179688,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,140.89041137695312,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,140.3087615966797,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,140.25668334960938,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,139.7184600830078,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,141.7151336669922,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,141.17691040039062,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,141.54147338867188,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,140.326171875,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,140.98590087890625,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,140.6212921142578,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,139.2670135498047,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,139.7531280517578,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,139.70108032226562,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,141.61094665527344,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,141.41131591796875,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,141.06405639648438,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,139.3625030517578,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,139.2670135498047,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,140.7602081298828,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,141.090087890625,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,141.35922241210938,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,141.64572143554688,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,141.8713836669922,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,141.5067901611328,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,142.08840942382812,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,142.9131622314453,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,143.27120971679688,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,144.51983642578125,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,145.3056640625,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,145.8645477294922,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,147.08702087402344,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,147.24415588378906,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,147.61962890625,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,146.9996795654297,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,148.41421508789062,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,148.5714111328125,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,145.60255432128906,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,147.1830596923828,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,145.7335205078125,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,146.51943969726562,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,147.2179412841797,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,148.0911407470703,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,149.147705078125,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,151.93310546875,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,148.30943298339844,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,145.53269958496094,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,146.9560089111328,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,147.0171356201172,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,145.63751220703125,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,142.1884765625,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,136.5040740966797,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,139.90072631835938,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,138.14561462402344,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,133.42172241210938,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,138.0408172607422,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,139.42918395996094,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,139.21961975097656,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,140.81756591796875,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,142.8520050048828,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,142.87823486328125,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,142.2495574951172,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,140.37222290039062,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,141.95266723632812,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,143.43710327148438,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,144.45870971679688,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,142.86080932617188,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,140.3983917236328,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,140.43338012695312,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,139.5077667236328,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,142.57264709472656,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,143.3759765625,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,143.6641082763672,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,145.89071655273438,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,149.40089416503906,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,149.2087860107422,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,149.2524871826172,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,147.5497283935547,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,147.63705444335938,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,148.05621337890625,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,145.54144287109375,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,144.65077209472656,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,145.15725708007812,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,140.74771118164062,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,137.99716186523438,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,140.5294189453125,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,138.5123748779297,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,138.119384765625,1083400
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,139.8340606689453,1040500
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,137.6533966064453,1197400
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,140.05384826660156,896600
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,142.55984497070312,1244200
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,144.30088806152344,874700
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,140.6518096923828,797900
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,140.88917541503906,880100
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,143.49192810058594,742000
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,142.10260009765625,826400
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,143.36000061035156,545200
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,143.29847717285156,570300
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,145.46156311035156,707400
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,147.8444061279297,782800
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,148.04666137695312,683100
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,146.66615295410156,711800
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,146.20016479492188,549300
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,146.05943298339844,585400
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,144.2041778564453,948800
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,145.58462524414062,1230900
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,146.2176971435547,1744800
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,145.1009979248047,1031700
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,142.70053100585938,998200
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,142.8763885498047,1225700
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,142.17298889160156,1057700
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,141.0650634765625,1142200
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,143.11376953125,1038300
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,143.7205352783203,1068300
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,143.77330017089844,812700
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,144.98672485351562,760700
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,145.60220336914062,1024100
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,146.2176971435547,1035400
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,146.63096618652344,964400
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,146.0330810546875,1181400
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,146.43753051757812,935300
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,146.6398162841797,781500
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,147.93235778808594,1017500
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,148.9874725341797,886600
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,147.46630859375,864000
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,146.83323669433594,840900
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,146.04188537597656,591700
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,145.08343505859375,607300
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,142.26968383789062,735300
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,143.3511962890625,602300
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,141.9267578125,1293300
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,143.79966735839844,578900
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,143.79086303710938,637200
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,144.96913146972656,734600
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,147.48391723632812,1169300
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,147.47511291503906,1102600
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,148.1697540283203,764100
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,148.10824584960938,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,147.72129821777344,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,146.04188537597656,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,145.7165069580078,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,144.36244201660156,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,143.62379455566406,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,140.29129028320312,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,138.55908203125,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,137.5830841064453,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,138.9987030029297,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,136.95872497558594,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,137.04672241210938,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,136.43118286132812,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,137.19615173339844,1180100
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,137.9045867919922,998800
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,137.69207763671875,1110100
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,137.25811767578125,346800
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,137.9576873779297,1140600
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,138.71046447753906,718800
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,139.81736755371094,744100
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,141.38475036621094,718500
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,139.39230346679688,696300
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,139.8439178466797,732000
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,139.3214874267578,573100
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,137.74517822265625,674600
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,138.32080078125,812800
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,138.09056091308594,732100
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,136.72683715820312,1429800
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,136.68255615234375,2490300
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,136.2574920654297,1166500
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,137.5149383544922,1932600
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,139.29490661621094,1348100
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,143.0584259033203,1715200
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,142.78390502929688,1252700
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,142.77508544921875,1055500
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,145.3785400390625,1655200
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,143.4923553466797,1266700
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,141.6769561767578,907300
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,141.65042114257812,903400
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,142.53598022460938,1031100
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,142.50051879882812,740400
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,142.2614288330078,573600
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,142.1108856201172,588100
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,139.7996368408203,923800
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,143.84654235839844,1862400
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,145.5202178955078,1617700
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,145.41395568847656,1381400
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,145.86557006835938,1169200
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,147.53924560546875,1290400
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,147.87576293945312,1342700
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,147.0876007080078,892400
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,145.5467987060547,842800
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,145.59986877441406,672800
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,146.97250366210938,512800
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,148.14138793945312,650000
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,147.8934326171875,706700
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,149.0269317626953,801300
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,147.6454620361328,583000
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,147.255859375,762100
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,145.529052734375,925800
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,146.4588623046875,840100
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,147.05218505859375,598700
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,145.980712890625,641100
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,147.05218505859375,568200
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,147.56581115722656,620500
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,147.21157836914062,459900
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,148.4424591064453,515500
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,149.31028747558594,823800
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,149.4342803955078,731200
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,149.3811492919922,612600
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,149.8062286376953,1047000
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,150.91311645507812,666100
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,151.08139038085938,2393200
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,150.40838623046875,791000
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,149.5139923095703,498700
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,148.59303283691406,913900
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,149.23060607910156,763200
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,148.9008331298828,884700
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,151.022216796875,595600
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,151.72640991210938,661400
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,151.28964233398438,816100
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,151.2628936767578,772500
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,150.53196716308594,837000
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,150.88853454589844,864100
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,146.46737670898438,1051000
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,143.151611328125,1234900
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,140.02291870117188,1075000
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,141.07472229003906,1195400
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,139.67526245117188,817300
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,142.3404541015625,970400
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,142.1532440185547,730200
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,139.6663360595703,988400
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,138.51649475097656,935700
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,136.64466857910156,1545100
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,135.5216064453125,1345200
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,132.73162841796875,1933000
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,135.0223846435547,1293800
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,133.19515991210938,2298600
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,134.5589141845703,1417000
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,137.072509765625,1774500
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,137.5806121826172,1490700
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,138.48980712890625,1466800
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,138.90875244140625,1427300
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,140.2725067138672,1467100
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,140.9142608642578,1813800
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,143.49029541015625,1068000
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,143.73095703125,954300
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,142.5276336669922,797600
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,140.3794708251953,719700
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,140.87864685058594,920300
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,140.12986755371094,1018500
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,143.187255859375,1299000
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,146.05738830566406,1370800
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,142.5186767578125,1602200
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,140.4418487548828,1312600
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,141.8858642578125,862900
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,140.3794708251953,310300
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,141.3510284423828,867000
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,139.29200744628906,1144500
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,141.42236328125,1124900
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,141.91256713867188,860600
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,143.3922119140625,1153100
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,148.5175018310547,1856300
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,146.11087036132812,1824200
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,143.837890625,1826700
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,140.08534240722656,1169400
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,140.01400756835938,1038000
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,138.98895263671875,975500
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,140.5755615234375,1159200
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,140.19224548339844,1153200
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,138.52542114257812,996600
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,137.09925842285156,1756000
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,137.94606018066406,1403900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,137.35777282714844,1596500
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,137.74993896484375,2107900
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,138.32936096191406,3393600
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,133.5962371826172,880200
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,139.8713836669922,1218800
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,142.39389038085938,1386800
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,143.24070739746094,1324400
