Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,124.91160583496094,2529000
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,124.08300018310547,4821800
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,124.85816955566406,2988900
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,125.0630874633789,2812300
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,124.58194732666016,2497300
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,121.49012756347656,3316500
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,122.54153442382812,3310600
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,123.73545837402344,2762900
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,125.81153869628906,4383000
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,124.965087890625,3030200
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,126.55110168457031,2672800
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,127.1837387084961,3469400
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,128.51040649414062,4504500
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,127.6319580078125,3637500
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,127.31816864013672,5930500
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,123.46358489990234,8694400
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,122.02933502197266,5094700
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,124.62891387939453,5119200
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,124.61994171142578,3374300
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,124.97855377197266,3862000
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,123.84011840820312,3652000
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,121.16876220703125,5405700
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,124.65579986572266,4154800
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,122.59405517578125,4866500
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,119.82413482666016,5622900
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,118.2823257446289,4140500
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,117.60997772216797,5906200
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,117.7354736328125,5240600
2019-05-13,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,112.32112121582031,8580700
2019-05-14,126.5,128.55999755859375,125.69999694824219,127.47000122070312,114.26634216308594,4019100
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,114.11395263671875,2875900
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,113.49540710449219,4316600
2019-05-17,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,110.04422760009766,6122600
2019-05-20,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,109.7484130859375,6312500
2019-05-21,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,112.00736236572266,5492900
2019-05-22,124.25,125.44000244140625,123.5199966430664,123.55999755859375,110.7613525390625,4620400
2019-05-23,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,109.59600830078125,4964900
2019-05-24,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,110.16970825195312,3802500
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,108.99540710449219,4889400
2019-05-29,120.5,122.83000183105469,120.26000213623047,121.4800033569336,108.89681243896484,5330000
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,109.21951293945312,2878300
2019-05-31,119.79000091552734,120.75,118.73999786376953,119.80999755859375,107.39979553222656,4711500
2019-06-03,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,108.15277862548828,4161800
2019-06-04,121.80999755859375,122.7699966430664,120.75,122.08000183105469,109.43464660644531,4060400
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,110.36693572998047,3598400
2019-06-06,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,110.60896301269531,3295700
2019-06-07,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,111.56812286376953,2547500
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,112.71553039550781,3705000
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,114.09601593017578,4516200
2019-06-12,126.75,127.5199966430664,126.08000183105469,127.0999984741211,113.9346694946289,3034600
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,113.9974136352539,3495200
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,114.05119323730469,2530100
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,114.13187408447266,2607900
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,116.83009338378906,4756100
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,117.0810775756836,3847200
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,119.78826904296875,3803600
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,120.0213394165039,5742500
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,120.45161437988281,3197700
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,119.86001586914062,3751800
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,121.15081787109375,3343700
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,121.46456909179688,3594400
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,122.17273712158203,10469400
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,122.45063018798828,4834800
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,121.7782974243164,3204900
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,121.54524993896484,2538600
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,121.45561981201172,3071800
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,120.87294006347656,2742100
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,120.37989807128906,2618700
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,118.90081024169922,3933300
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,120.08411407470703,3164200
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,124.02832794189453,4149800
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,125.17577362060547,4498700
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,124.6827163696289,4051600
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,121.67073822021484,3750200
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,120.91777038574219,3548200
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,123.05863189697266,4837100
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,122.16436004638672,3267800
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,124.74781799316406,4122200
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,119.15630340576172,12664900
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,121.68560791015625,4823200
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,120.06864166259766,4238000
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,121.45977020263672,2715600
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,120.09574890136719,3257200
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,118.93950653076172,4322000
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,114.53132629394531,5530100
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,112.49884796142578,5968600
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,109.88829040527344,5482500
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,110.27670288085938,3713900
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,109.10240173339844,5048700
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,110.22248077392578,3734800
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,107.83775329589844,3805600
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,105.4349365234375,4321500
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,107.50350952148438,4331900
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,104.07093811035156,5543100
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,104.10707092285156,4171900
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,105.17296600341797,3551900
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,106.01305389404297,2630900
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,105.38978576660156,2402000
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,106.30210876464844,2783000
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,106.49181365966797,2118200
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,103.03211212158203,6102000
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,103.35731506347656,5200400
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,102.41787719726562,3160700
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,103.75476837158203,3187900
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,106.3834228515625,3442900
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,107.49449157714844,2912000
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,105.71497344970703,3780600
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,107.5848159790039,3688400
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,111.09872436523438,5355100
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,110.83675384521484,3315700
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,114.94685363769531,4433300
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,117.69292449951172,8479700
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,120.22219848632812,7592600
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,119.01178741455078,5594600
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,120.84548950195312,3704900
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,120.27638244628906,2876500
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,119.3911361694336,2888900
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,118.39752960205078,3005700
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,117.53935241699219,2725700
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,115.76885986328125,6412300
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,116.00373077392578,2723500
2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,113.80867004394531,3370700
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,114.36870574951172,2354100
2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,114.16999816894531,2227400
2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,114.35063934326172,2214300
2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,114.09771728515625,2795300
2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,110.53866577148438,3718200
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,108.36170196533203,4255800
2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,108.43395233154297,3110200
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,109.3372573852539,2442300
2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,108.6236343383789,2334500
2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,106.56409454345703,3530000
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,107.89195251464844,2557300
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,110.82771301269531,3242900
2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,115.98564147949219,6747800
2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,115.96759796142578,2851500
2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,118.36135864257812,3289000
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,117.60260772705078,3038300
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,119.30082702636719,3418300
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,119.00040435791016,4329200
2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,120.38421630859375,4225200
2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,121.71343231201172,4681600
2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,123.21560668945312,11295900
2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,121.85908508300781,3916200
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,127.21233367919922,8319500
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,127.5127944946289,6174000
2019-10-29,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,128.66900634765625,4427900
2019-10-30,141.0,141.0,139.61000061035156,140.33999633789062,127.76766967773438,3948100
2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,125.45526885986328,4037600
2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,131.5459442138672,6220200
2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,133.7582244873047,5437800
2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,133.2574920654297,4516700
2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,132.45635986328125,3736600
2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,133.8401641845703,3816700
2019-11-08,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,134.8871612548828,2776600
2019-11-11,146.74000549316406,148.14999389648438,146.61000061035156,148.0,134.741455078125,2205100
2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,133.23016357421875,2843100
2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,131.5459442138672,3194400
2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,130.58999633789062,2581700
2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,132.29244995117188,2827400
2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,130.72654724121094,2638600
2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,130.353271484375,2085100
2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,128.8419647216797,3484700
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,130.5171661376953,3297700
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,130.99057006835938,2258300
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,133.30300903320312,3085200
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,133.00254821777344,2468100
2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,132.63841247558594,2660200
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,131.76441955566406,1652500
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,130.15301513671875,2896200
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,127.5127944946289,3839600
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,127.56739044189453,2484600
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,128.4140625,2277700
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,129.9344482421875,2271400
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,130.03460693359375,1585100
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,130.071044921875,1888900
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,131.09982299804688,2265700
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,133.63076782226562,3714100
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,132.49276733398438,3311700
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,132.3379669189453,2414800
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,133.2574920654297,2850800
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,133.94029235839844,2629500
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,132.02841186523438,3576800
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,134.3500213623047,6805400
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,135.19667053222656,2346500
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,134.26805114746094,966200
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,134.94178771972656,1576900
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,134.9963836669922,1544500
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,134.304443359375,1789200
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,134.4501190185547,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,137.0447998046875,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,135.1420440673828,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,135.051025390625,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,133.26663208007812,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,134.4501190185547,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,134.11326599121094,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,133.0390167236328,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,133.66720581054688,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,133.53968811035156,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,132.5291748046875,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,134.62310791015625,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,135.4849090576172,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,133.71548461914062,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,130.76341247558594,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,130.87338256835938,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,128.70062255859375,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,124.43744659423828,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,125.36343383789062,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,124.48329162597656,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,124.10740661621094,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,120.42185974121094,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,118.97332763671875,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,122.40215301513672,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,126.00519561767578,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,125.83099365234375,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,122.27381134033203,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,123.14474487304688,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,124.85916137695312,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,127.9762954711914,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,128.09548950195312,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,126.50942993164062,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,125.21672058105469,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,125.47344207763672,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,125.5376205444336,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,125.79431915283203,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,121.17362976074219,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,118.26739501953125,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,117.57977294921875,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,113.01410675048828,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,113.90339660644531,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,116.9838638305664,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,114.03176879882812,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,116.8005142211914,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,111.82225799560547,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,111.3088607788086,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,95.4115219116211,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,97.63017272949219,8293200
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,92.31273651123047,6543600
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,84.58409881591797,10285900
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,91.35009765625,8718600
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,85.63841247558594,9899000
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,91.8635025024414,7206100
2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,91.79016876220703,6995100
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,94.43971252441406,6870800
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,87.55453491210938,7650300
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,84.2082290649414,6737500
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,92.90864562988281,7417100
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,95.96159362792969,6578100
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,101.30654907226562,6059600
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,96.66753387451172,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,102.4158706665039,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,106.38563537597656,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,102.0858383178711,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,107.02738952636719,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,105.1296157836914,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,110.410400390625,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,111.77642059326172,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,116.8005142211914,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,114.62767028808594,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,104.64371490478516,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,106.78903198242188,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,102.25086975097656,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,103.80025482177734,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,107.6029052734375,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,106.030029296875,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,101.63523864746094,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,102.36616516113281,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,104.46642303466797,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,105.51190185546875,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,106.58515930175781,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,106.82572174072266,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,111.08172607421875,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,107.6769027709961,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,102.58821105957031,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,99.6645278930664,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,100.76554107666016,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,99.6182632446289,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,99.26667785644531,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,103.72623443603516,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,100.48796844482422,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,97.14793395996094,3874100
