Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,166.37193298339844,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,165.69512939453125,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,163.51417541503906,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,163.4013671875,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,164.00302124023438,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,163.8525848388672,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,160.76919555664062,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,163.2039337158203,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,164.8866729736328,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,167.49061584472656,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,167.6410369873047,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,167.83843994140625,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,168.8066864013672,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,169.57757568359375,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,167.58460998535156,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,168.09226989746094,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,167.69744873046875,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,166.9641571044922,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,168.1016387939453,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,167.3966522216797,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,164.6610565185547,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,167.30259704589844,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,168.7972869873047,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,169.5869598388672,1737700
2019-06-07,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,171.95590209960938,1965900
2019-06-10,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,173.3848114013672,1525000
2019-06-11,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,172.37893676757812,1423400
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,173.52581787109375,1402100
2019-06-13,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,173.8642120361328,1323700
2019-06-14,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,173.88304138183594,1864700
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.89999389648438,172.8771514892578,1177900
2019-06-18,184.99000549316406,185.6699981689453,184.2899932861328,184.5,173.44119262695312,1972600
2019-06-19,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,172.92416381835938,2023500
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,175.34010314941406,2122000
2019-06-21,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,174.43765258789062,3306600
2019-06-24,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,174.95469665527344,1703100
2019-06-25,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,173.8172149658203,1863300
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,172.322509765625,2395300
2019-06-27,178.8000030517578,183.11000061035156,177.99000549316406,183.0,172.03114318847656,3434500
2019-06-28,184.22999572753906,185.5,182.8699951171875,184.77000427246094,173.6950225830078,2937900
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,175.6691436767578,2397800
2019-07-02,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,177.29542541503906,2123500
2019-07-03,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,179.52337646484375,1106900
2019-07-05,189.9199981689453,191.74000549316406,188.25,191.38999938964844,179.91819763183594,2111000
2019-07-08,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,178.90296936035156,1877200
2019-07-09,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,179.6361541748047,1732500
2019-07-10,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,180.2190399169922,1584400
2019-07-11,192.49000549316406,194.6699981689453,192.25,194.6699981689453,183.00164794921875,1922200
2019-07-12,195.0,196.22999572753906,193.82000732421875,196.2100067138672,184.44931030273438,2059400
2019-07-15,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,183.6126708984375,1267000
2019-07-16,195.14999389648438,195.60000610351562,193.3800048828125,194.25,182.60679626464844,1460100
2019-07-17,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,182.19313049316406,1557700
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,183.14263916015625,1562400
2019-07-19,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,182.3059539794922,1583200
2019-07-22,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,182.78541564941406,1090000
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,182.80419921875,1111800
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,182.81361389160156,1250900
2019-07-25,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,183.28363037109375,1531000
2019-07-26,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,185.12615966796875,1255400
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,185.52096557617188,1319700
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,183.9228515625,1143900
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,181.03689575195312,1566000
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,182.5221710205078,1837100
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,181.44113159179688,1833100
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,174.42828369140625,2422000
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,177.49281311035156,2055600
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,177.5492706298828,2495100
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,182.54103088378906,1804100
2019-08-09,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,180.0028076171875,1831800
2019-08-12,191.47999572753906,191.88999938964844,189.32000732421875,190.0,178.61151123046875,1597200
2019-08-13,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,181.3188934326172,2072000
2019-08-14,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,175.76318359375,2316500
2019-08-15,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,178.19790649414062,1932600
2019-08-16,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,181.63851928710938,2526900
2019-08-19,195.0,196.2899932861328,194.52000427246094,195.17999267578125,183.4810333251953,1891000
2019-08-20,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,182.55979919433594,1423500
2019-08-21,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,183.99806213378906,1044700
2019-08-22,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,184.57151794433594,1160900
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859375,181.2531280517578,2290400
2019-08-26,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,183.75364685058594,1641500
2019-08-27,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,185.3424072265625,1632700
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,185.04156494140625,1326200
2019-08-29,198.0,199.91000366210938,197.44000244140625,198.74000549316406,186.82766723632812,1494200
2019-08-30,200.0,200.67999267578125,196.77000427246094,198.1699981689453,186.29180908203125,2176600
2019-09-03,196.36000061035156,197.75999450683594,195.44000244140625,195.75,184.0168914794922,1696500
2019-09-04,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,185.85943603515625,1250700
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,187.53273010253906,2216100
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,189.06500244140625,2184100
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,183.1520233154297,2702800
2019-09-10,192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,178.29190063476562,3631000
2019-09-11,190.0,192.47000122070312,189.24000549316406,191.3699951171875,179.89942932128906,2430300
2019-09-12,194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,183.80067443847656,2122200
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,182.95462036132812,1592600
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,182.5221710205078,1360000
2019-09-17,193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,183.26483154296875,1457800
2019-09-18,194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,182.4939727783203,1780500
2019-09-19,194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,183.00164794921875,1567900
2019-09-20,195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,181.51629638671875,2541000
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,181.2812957763672,1516300
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,178.7431182861328,2950200
2019-09-25,191.60000610351562,192.0,188.7100067138672,190.8699951171875,179.4293670654297,2825100
2019-09-26,188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,180.60447692871094,3594600
2019-09-27,193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,179.90879821777344,2012500
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,180.8206787109375,2025200
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,178.25430297851562,2066900
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,173.77023315429688,2930700
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,174.6726531982422,2172800
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,178.2730712890625,1568800
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,175.61276245117188,1596400
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,171.27902221679688,2200000
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,173.290771484375,1683100
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,172.81137084960938,1999700
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,173.88304138183594,2381200
2019-10-14,185.36000061035156,186.3300018310547,184.22000122070312,185.5,174.3812713623047,1348400
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859375,187.0,175.7913818359375,1462400
2019-10-16,184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,176.14065551757812,1923100
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,175.64027404785156,1486500
2019-10-18,186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,176.62217712402344,2896700
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,176.86761474609375,1344700
2019-10-22,187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,172.505859375,1752100
2019-10-23,182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,173.7803955078125,2263000
2019-10-24,185.0500030517578,187.02000427246094,184.64999389648438,185.0,174.658447265625,2008700
2019-10-25,184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,172.83631896972656,1389200
2019-10-28,184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,172.64747619628906,1832700
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,174.46963500976562,1554000
2019-10-30,185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,176.1501007080078,1243300
2019-10-31,186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,175.05494689941406,1574800
2019-11-01,186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,177.6984100341797,1502100
2019-11-04,188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,177.30191040039062,1144500
2019-11-05,188.0,188.0,185.47999572753906,186.8800048828125,176.43333435058594,1536600
2019-11-06,186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,178.6519775390625,1652200
2019-11-07,189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,178.519775390625,1676800
2019-11-08,188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,179.09567260742188,1282400
2019-11-11,188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,179.43557739257812,1167000
2019-11-12,190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,180.72898864746094,1522800
2019-11-13,191.14999389648438,194.77000427246094,190.49000549316406,194.5,183.62741088867188,1817700
2019-11-14,194.0,196.41000366210938,193.8300018310547,196.25,185.27955627441406,1672900
2019-11-15,195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,185.8082275390625,2426200
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,186.9506378173828,1561000
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789062,187.25271606445312,1342200
2019-11-20,198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,186.657958984375,1477300
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,185.77996826171875,1217400
2019-11-22,198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,185.6666259765625,1117900
2019-11-25,197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,187.2715606689453,1951900
2019-11-26,198.36000061035156,201.0,197.77000427246094,200.9199981689453,189.6885223388672,2324500
2019-11-27,200.5399932861328,201.36000061035156,199.19000244140625,201.25,190.00003051757812,1205000
2019-11-29,201.24000549316406,201.66000366210938,200.0,201.16000366210938,189.91506958007812,750600
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,188.43283081054688,1262300
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,187.63980102539062,1243600
2019-12-04,199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,188.4233856201172,1221800
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.85000610351562,188.67832946777344,1816600
2019-12-06,201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,191.22735595703125,1345700
2019-12-09,201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,190.73648071289062,1976300
2019-12-10,202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,190.5948486328125,1403000
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,190.99136352539062,1669700
2019-12-12,202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,192.5207977294922,1932600
2019-12-13,203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,195.10760498046875,1648300
2019-12-16,207.1199951171875,208.66000366210938,204.97000122070312,205.0,193.54042053222656,2702400
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.39999389648438,192.0298614501953,2377400
2019-12-18,203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,194.2579345703125,3002800
2019-12-19,202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,196.65594482421875,3759800
2019-12-20,211.11000061035156,213.25,209.07000732421875,211.10000610351562,199.2994384765625,4148800
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,199.04452514648438,2220900
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,199.78091430664062,998500
2019-12-26,211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,200.1963348388672,1059800
2019-12-27,212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,200.35682678222656,1292200
2019-12-30,212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,198.8651580810547,1193900
2019-12-31,209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,198.79904174804688,1371000
2020-01-02,210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,198.40252685546875,2431100
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,198.07208251953125,1802100
2020-01-06,208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,196.77867126464844,2841400
2020-01-07,203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,192.5302276611328,3097400
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,192.90786743164062,2271300
2020-01-09,205.5,207.27999877929688,205.16000366210938,206.14999389648438,194.6260986328125,2910600
2020-01-10,206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,196.05174255371094,1573100
2020-01-13,207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,197.87380981445312,2202800
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753906,196.1177978515625,2499100
2020-01-15,208.0,208.44000244140625,206.72999572753906,207.25999450683594,196.43057250976562,1986000
2020-01-16,208.13999938964844,209.10000610351562,207.89999389648438,208.97999572753906,198.0607147216797,2691600
2020-01-17,210.0,210.64999389648438,208.35000610351562,209.1999969482422,198.26919555664062,2584500
2020-01-21,207.5,210.16000366210938,207.0,209.14999389648438,198.22183227539062,2687200
2020-01-22,210.1999969482422,211.86000061035156,209.35000610351562,209.41000366210938,198.46823120117188,1873600
2020-01-23,209.39999389648438,210.80999755859375,208.8699951171875,210.67999267578125,199.6719207763672,2368400
2020-01-24,211.0,211.58999633789062,208.0500030517578,208.57000732421875,197.67214965820312,2348900
2020-01-27,205.17999267578125,207.83999633789062,204.85000610351562,206.5500030517578,195.75767517089844,1381300
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.24000549316406,199.25486755371094,1810200
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,197.09400939941406,1491600
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,197.48257446289062,1579600
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,194.48768615722656,1793600
2020-02-03,205.33999633789062,208.4199981689453,205.25,207.8000030517578,196.94236755371094,2345700
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,201.42523193359375,2242800
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210938,212.22000122070312,201.13137817382812,2102500
2020-02-06,213.0,214.3800048828125,212.30999755859375,214.16000366210938,202.9700469970703,1611500
2020-02-07,213.33999633789062,213.38999938964844,211.08999633789062,211.5800018310547,200.52484130859375,1447700
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,201.4441680908203,1421600
2020-02-11,213.3800048828125,213.97999572753906,211.75999450683594,212.13999938964844,201.05560302734375,1321000
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.99000549316406,200.91343688964844,1801300
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789062,212.39999389648438,201.30201721191406,1721200
2020-02-14,213.25,213.5399932861328,211.35000610351562,212.3699951171875,201.2735595703125,2096600
2020-02-18,212.5,214.05999755859375,211.1999969482422,213.75999450683594,202.59092712402344,1699400
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,204.63809204101562,1806000
2020-02-20,215.8800048828125,216.32000732421875,211.61000061035156,213.89999389648438,202.72360229492188,1481700
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.88999938964844,200.8186798095703,2088800
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.36000061035156,193.68209838867188,2600400
2020-02-25,204.77999877929688,205.47999572753906,195.86000061035156,197.10000610351562,186.8014373779297,2883600
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,185.44615173339844,2671100
2020-02-27,192.1999969482422,194.35000610351562,186.3699951171875,186.44000244140625,176.69845581054688,3040100
2020-02-28,180.25999450683594,183.1999969482422,175.3000030517578,180.58999633789062,171.15406799316406,5785200
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,179.64596557617188,4317900
2020-03-03,189.77000427246094,191.89999389648438,180.6199951171875,182.22000122070312,172.6988983154297,3514000
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.86000061035156,178.99197387695312,3875400
2020-03-05,185.08999633789062,187.4600067138672,180.9199981689453,182.55999755859375,173.02113342285156,3548200
2020-03-06,177.4499969482422,180.30999755859375,173.9199981689453,178.75,169.4102325439453,3284400
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,155.5352020263672,5112200
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,165.43914794921875,4349500
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,156.48294067382812,5188300
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,144.5602569580078,6357900
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,157.8097686767578,5742800
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,144.5697021484375,5324900
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,149.46958923339844,6081100
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,143.2523193359375,5860200
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,150.21829223632812,6338300
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,142.1055908203125,6449700
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,136.18212890625,6173700
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,148.65451049804688,4685100
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,143.88731384277344,4795500
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,162.38739013671875,5194500
2020-03-27,165.0,169.2899932861328,160.61000061035156,162.8800048828125,154.36947631835938,3802500
2020-03-30,164.1199951171875,170.3699951171875,163.77999877929688,169.82000732421875,160.9468231201172,2731300
2020-03-31,167.42999267578125,169.8800048828125,162.16000366210938,163.25999450683594,154.7295684814453,2963000
2020-04-01,158.57000732421875,160.82000732421875,152.5800018310547,154.67999267578125,146.59791564941406,2973100
2020-04-02,154.0500030517578,160.5,153.5500030517578,156.27000427246094,148.10482788085938,3030000
2020-04-03,155.60000610351562,158.72000122070312,148.27999877929688,152.14999389648438,144.2000732421875,3766600
2020-04-06,158.97999572753906,166.75,157.0399932861328,166.0500030517578,157.3738250732422,3090000
2020-04-07,171.0800018310547,171.49000549316406,163.92999267578125,164.1199951171875,155.54466247558594,3002500
2020-04-08,166.5800018310547,172.69000244140625,165.07000732421875,171.72999572753906,162.75701904296875,2466200
2020-04-09,173.22999572753906,179.8699951171875,172.50999450683594,177.9199981689453,168.6235809326172,3743700
2020-04-13,176.17999267578125,177.00999450683594,169.55999755859375,172.57000732421875,163.55316162109375,1918500
2020-04-14,177.0,178.88999938964844,176.02000427246094,178.10000610351562,168.794189453125,2875000
2020-04-15,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,161.32078552246094,2504700
2020-04-16,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,159.89276123046875,3051800
2020-04-17,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,166.6902313232422,4759100
2020-04-20,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,166.35702514648438,2511700
2020-04-21,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,158.26480102539062,2711400
2020-04-22,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,164.04359436035156,1921200
2020-04-23,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,164.60528564453125,3027900
2020-04-24,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,167.04249572753906,2121100
2020-04-27,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,170.82199096679688,2457800
2020-04-28,182.0800018310547,183.25999450683594,176.91000366210938,178.36000061035156,169.8033447265625,2160100
2020-04-29,182.30999755859375,188.1699981689453,181.6999969482422,187.55999755859375,178.56198120117188,2957600
2020-04-30,185.52999877929688,186.47999572753906,184.19000244140625,185.19000244140625,176.3056640625,2740800
2020-05-01,181.7100067138672,182.99000549316406,179.25999450683594,180.08999633789062,171.4503631591797,2064200
2020-05-04,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,170.917236328125,1710500
2020-05-05,182.0800018310547,183.88999938964844,181.0,181.6199951171875,172.9069366455078,1621900
2020-05-06,182.10000610351562,182.5,179.0500030517578,180.3800048828125,171.7264404296875,1474900
2020-05-07,182.99000549316406,187.42999267578125,182.5,187.11000061035156,178.1335906982422,2295400
2020-05-08,188.99000549316406,189.85000610351562,187.67999267578125,188.55999755859375,179.51402282714844,1778600
2020-05-11,186.49000549316406,189.52999877929688,185.2899932861328,187.75,178.7428741455078,2013800
2020-05-12,187.83999633789062,189.99000549316406,185.69000244140625,185.72000122070312,176.8102569580078,1912300
2020-05-13,185.0399932861328,185.13999938964844,178.75,181.0,172.3166961669922,2349300
2020-05-14,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,171.3551483154297,2773300
2020-05-15,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,175.0585479736328,3630000
2020-05-18,189.0,194.13999938964844,188.11000061035156,192.75,183.5030059814453,2254700
2020-05-19,192.5,194.50999450683594,189.9199981689453,190.08999633789062,180.97059631347656,1784100
2020-05-20,192.5,195.6699981689453,192.22999572753906,195.17999267578125,185.81642150878906,2294800
2020-05-21,194.6999969482422,195.52000427246094,192.6999969482422,193.5,184.21702575683594,1373000
2020-05-22,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,184.41696166992188,1317500
2020-05-26,199.4199981689453,199.99000549316406,196.02999877929688,196.39999389648438,186.97792053222656,2408700
2020-05-27,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,190.33851623535156,2000500
2020-05-28,200.00999450683594,204.17999267578125,200.00999450683594,201.6699981689453,191.9950714111328,2280600
2020-05-29,201.49000549316406,202.41000366210938,198.69000244140625,201.6199951171875,191.94744873046875,2535400
2020-06-01,201.5399932861328,203.75,199.8699951171875,203.3800048828125,193.62301635742188,1530800
2020-06-02,204.08999633789062,205.7899932861328,202.33999633789062,205.77999877929688,195.90789794921875,1939200
2020-06-03,204.4199981689453,207.8300018310547,204.30999755859375,207.27999877929688,197.3359375,1605400
2020-06-04,206.08999633789062,207.7899932861328,202.3300018310547,203.10000610351562,193.3564910888672,2451400
2020-06-05,205.99000549316406,209.72000122070312,204.7899932861328,208.49000549316406,198.4878692626953,2537900
2020-06-08,207.50999450683594,211.32000732421875,207.0,211.27999877929688,201.14401245117188,1626900
2020-06-09,209.38999938964844,209.7899932861328,205.5,207.33999633789062,197.39308166503906,2269600
2020-06-10,207.25999450683594,210.8300018310547,205.89999389648438,209.42999267578125,199.38278198242188,2077200
2020-06-11,205.52000427246094,205.9499969482422,195.8800048828125,195.9499969482422,186.54945373535156,4046600
2020-06-12,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,191.91891479492188,2590100
2020-06-15,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,190.2052459716797,2310800
