timestamp,open,high,low,close,volume
2016-04-13 00:00:00.000000,61.5590934753418,64.10729217529297,61.44174575805664,64.05699920654297,4970277.0
2016-04-14 00:00:00.000000,64.19949340820312,65.12992858886719,63.34450912475586,64.70243072509766,3232434.0
2016-04-15 00:00:00.000000,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,3967679.0
2016-04-18 00:00:00.000000,64.51802062988281,64.55155181884766,63.6797981262207,64.13243865966797,1912618.0
2016-04-19 00:00:00.000000,64.69404602050781,64.8868408203125,63.897735595703125,64.35037994384766,2931320.0
2016-04-20 00:00:00.000000,64.61860656738281,64.85330963134766,63.88935470581055,64.23302459716797,2354028.0
2016-04-21 00:00:00.000000,64.40904998779297,64.80301666259766,63.61273956298828,63.7049446105957,1944232.0
2016-04-22 00:00:00.000000,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,2332554.0
2016-04-25 00:00:00.000000,63.19363021850586,63.8055305480957,63.02598571777344,63.73847579956055,1697758.0
2016-04-26 00:00:00.000000,63.99832534790039,65.30595397949219,63.88935470581055,65.27242279052734,1911783.0
2016-04-27 00:00:00.000000,65.1885986328125,65.38139343261719,64.18273162841797,64.5599365234375,2111610.0
2016-04-28 00:00:00.000000,63.7049446105957,63.86420822143555,61.92791366577149,62.858341217041016,2218622.0
2016-04-29 00:00:00.000000,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,2588810.0
2016-05-02 00:00:00.000000,62.08717346191406,62.08717346191406,61.4585075378418,61.78541564941406,2485019.0
2016-05-03 00:00:00.000000,61.139984130859375,61.94467544555664,60.03352737426758,61.3327751159668,2794960.0
2016-05-04 00:00:00.000000,60.85498809814453,61.6093864440918,58.38222885131836,58.75104904174805,6123192.0
2016-05-05 00:00:00.000000,59.27074432373047,59.57250595092773,58.08885192871094,58.09723281860352,3541898.0
2016-05-06 00:00:00.000000,57.99664688110352,59.23721694946289,57.703269958496094,59.06119155883789,2356652.0
2016-05-09 00:00:00.000000,58.6169319152832,59.23721694946289,58.60855102539063,58.6923713684082,1394498.0
2016-05-10 00:00:00.000000,58.91869354248047,59.89102935791016,58.7175178527832,59.76529693603516,1575476.0
2016-05-11 00:00:00.000000,59.83235549926758,60.05867767333984,58.90192794799805,58.91030883789063,1661253.0
2016-05-12 00:00:00.000000,59.46353530883789,59.71500396728516,58.25649642944336,58.39899444580078,1584901.0
2016-05-13 00:00:00.000000,58.17267227172852,58.80972290039063,57.24224472045898,57.39312744140625,1941250.0
2016-05-16 00:00:00.000000,57.59429931640625,57.82062149047852,56.97401428222656,57.48533248901367,2227570.0
2016-05-17 00:00:00.000000,57.108131408691406,57.27577590942383,55.90108871459961,56.21123123168945,3569098.0
2016-05-18 00:00:00.000000,56.04358673095703,57.066219329833984,55.68315124511719,56.4207878112793,3237921.0
2016-05-19 00:00:00.000000,56.16093826293945,56.5213737487793,55.00419235229492,55.20536422729492,2649892.0
2016-05-20 00:00:00.000000,55.490360260009766,56.2699089050293,55.29756927490234,55.95976638793945,2023567.0
2016-05-23 00:00:00.000000,55.81726837158203,56.08549880981445,55.40653610229492,55.490360260009766,1009517.0
2016-05-24 00:00:00.000000,55.85079574584961,57.24224472045898,55.616092681884766,57.04945373535156,2907341.0
2016-05-25 00:00:00.000000,57.36798095703125,57.91282653808594,56.94886779785156,56.99916076660156,2230671.0
2016-05-26 00:00:00.000000,56.94048690795898,57.30092239379883,55.77535629272461,56.3202018737793,2389579.0
2016-05-27 00:00:00.000000,56.20285034179688,56.865047454833984,56.16093826293945,56.814754486083984,1548156.0
2016-05-31 00:00:00.000000,57.015926361083984,57.37636184692383,56.67225646972656,56.965633392333984,3079133.0
2016-06-01 00:00:00.000000,56.3453483581543,56.48784637451172,55.222129821777344,56.21123123168945,2476429.0
2016-06-02 00:00:00.000000,56.17770385742188,57.31768798828125,55.95138168334961,57.284156799316406,2664685.0
2016-06-03 00:00:00.000000,56.94048690795898,57.37636184692383,55.44844818115234,56.21961212158203,2096817.0
2016-06-06 00:00:00.000000,56.40402221679688,56.78122329711914,55.82564926147461,56.60519790649414,2252384.0
2016-06-07 00:00:00.000000,56.01844024658203,57.460182189941406,56.01844024658203,57.284156799316406,1857024.0
2016-06-08 00:00:00.000000,57.63621139526367,58.13076400756836,57.359596252441406,57.87091445922852,1984675.0
2016-06-09 00:00:00.000000,57.31768798828125,57.87929534912109,56.957252502441406,57.77870941162109,1529665.0
2016-06-10 00:00:00.000000,57.133277893066406,57.39312744140625,56.27828979492188,56.43755340576172,1597785.0
2016-06-13 00:00:00.000000,56.01844024658203,56.26152420043945,55.25565719604492,55.25565719604492,1713625.0
2016-06-14 00:00:00.000000,54.9119873046875,55.39815521240234,54.14920425415039,54.61022567749024,1779956.0
2016-06-15 00:00:00.000000,54.84492874145508,55.99329376220703,54.585079193115234,55.19698333740234,1733071.0
2016-06-16 00:00:00.000000,54.635372161865234,55.58256530761719,53.8055305480957,55.523887634277344,1977994.0
2016-06-17 00:00:00.000000,55.473594665527344,56.4207878112793,55.33109664916992,55.70829772949219,3321551.0
2016-06-20 00:00:00.000000,57.30092239379883,58.67560958862305,57.30092239379883,58.4157600402832,4502859.0
2016-06-21 00:00:00.000000,58.29840850830078,58.57501983642578,57.409889221191406,57.97988128662109,3065414.0
2016-06-22 00:00:00.000000,58.40737533569336,58.7426643371582,57.71165084838867,57.86252975463867,2044802.0
2016-06-23 00:00:00.000000,58.6672248840332,59.28750991821289,58.37384796142578,59.27074432373047,2073434.0
2016-06-24 00:00:00.000000,55.89270782470703,56.06035232543945,51.89438247680664,52.02849960327149,7418074.0
2016-06-27 00:00:00.000000,51.316009521484375,51.416595458984375,48.65045928955078,49.50544738769531,5523471.0
2016-06-28 00:00:00.000000,50.44425964355469,51.76026916503906,50.09220504760742,50.89690017700195,4057632.0
2016-06-29 00:00:00.000000,51.52556610107422,52.732608795166016,51.240570068359375,52.59849166870117,4209620.0
2016-06-30 00:00:00.000000,52.808048248291016,53.31936264038086,52.04526519775391,52.47275924682617,3782287.0
2016-07-01 00:00:00.000000,53.21877670288086,54.46772766113281,52.782901763916016,53.32774353027344,3715241.0
2016-07-05 00:00:00.000000,52.70745849609375,52.70745849609375,50.20117568969727,50.45264053344727,2522718.0
2016-07-06 00:00:00.000000,50.628665924072266,51.240570068359375,49.43000793457031,51.064544677734375,2382063.0
2016-07-07 00:00:00.000000,51.215423583984375,52.70745849609375,51.18189239501953,52.54819869995117,3723472.0
2016-07-08 00:00:00.000000,53.29421615600586,54.59346389770508,53.27745056152344,54.35876083374024,2906029.0
2016-07-11 00:00:00.000000,54.803016662597656,55.84241485595703,54.61861038208008,54.66890335083008,2480844.0
2016-07-12 00:00:00.000000,55.39815521240234,56.22799682617188,55.373008728027344,55.88432312011719,2669457.0
2016-07-13 00:00:00.000000,55.91785430908203,56.17770385742188,54.9371337890625,56.16093826293945,3300554.0
2016-07-14 00:00:00.000000,56.99916076660156,57.108131408691406,56.28667068481445,56.30343627929688,1928962.0
2016-07-15 00:00:00.000000,56.3704948425293,56.814754486083984,56.02682113647461,56.21961212158203,1944232.0
2016-07-18 00:00:00.000000,55.523887634277344,56.71416473388672,55.523887634277344,56.23637771606445,1589195.0
2016-07-19 00:00:00.000000,55.79212188720703,56.18608474731445,55.440067291259766,55.94300079345703,1533005.0
2016-07-20 00:00:00.000000,55.97652816772461,57.39312744140625,55.90947341918945,57.217098236083984,1784609.0
2016-07-21 00:00:00.000000,57.460182189941406,58.26487731933594,57.35121536254883,57.63621139526367,2264791.0
2016-07-22 00:00:00.000000,57.56077194213867,57.57753753662109,56.61357879638672,57.30092239379883,2087273.0
2016-07-25 00:00:00.000000,57.37636184692383,57.46856689453125,57.02430725097656,57.284156799316406,1675449.0
2016-07-26 00:00:00.000000,57.460182189941406,58.21458435058594,57.31768798828125,58.18105697631836,1919656.0
2016-07-27 00:00:00.000000,58.60855102539063,58.99413299560547,57.77870941162109,58.03855895996094,2066753.0
2016-07-28 00:00:00.000000,56.18608474731445,56.92372131347656,54.87007522583008,56.72254943847656,4382128.0
2016-07-29 00:00:00.000000,56.69740295410156,57.30092239379883,56.42916870117188,56.84828186035156,3116593.0
2016-08-01 00:00:00.000000,56.82313537597656,57.17518997192383,56.46269989013672,56.83151626586914,2492416.0
2016-08-02 00:00:00.000000,56.37887573242188,56.48784637451172,54.585079193115234,54.752723693847656,4099029.0
2016-08-03 00:00:00.000000,53.22715759277344,55.18021774291992,52.27996444702149,53.68818283081055,5978362.0
2016-08-04 00:00:00.000000,53.96479415893555,54.10729217529297,53.17686462402344,53.21877670288086,3687921.0
2016-08-05 00:00:00.000000,53.646270751953125,55.76697540283203,53.56244659423828,55.540653228759766,3358534.0
2016-08-08 00:00:00.000000,55.45683288574219,56.06035232543945,55.02095413208008,55.05448532104492,1813360.0
2016-08-09 00:00:00.000000,55.121543884277344,55.590946197509766,54.8365478515625,54.9622802734375,1540044.0
2016-08-10 00:00:00.000000,55.0628662109375,55.264041900634766,54.551551818847656,54.635372161865234,1440667.0
2016-08-11 00:00:00.000000,55.0880126953125,55.264041900634766,54.76948928833008,54.777870178222656,1574879.0
2016-08-12 00:00:00.000000,54.54316711425781,54.54316711425781,53.38642120361328,53.6295051574707,2210390.0
2016-08-15 00:00:00.000000,53.746856689453125,54.40066909790039,53.30259704589844,54.30008316040039,2725886.0
2016-08-16 00:00:00.000000,54.14081954956055,54.54316711425781,53.7300910949707,54.09052658081055,1748938.0
2016-08-17 00:00:00.000000,54.35037612915039,54.526405334472656,54.04861831665039,54.44258117675781,2693317.0
2016-08-18 00:00:00.000000,54.501258850097656,54.89522171020508,54.18273162841797,54.54316711425781,1859291.0
2016-08-19 00:00:00.000000,54.28331756591797,54.828163146972656,54.24140930175781,54.74434280395508,2910324.0
2016-08-22 00:00:00.000000,54.64375686645508,54.69404983520508,54.20787811279297,54.534786224365234,1473474.0
2016-08-23 00:00:00.000000,56.58005142211914,57.02430725097656,55.67477035522461,56.88180923461914,3627317.0
2016-08-24 00:00:00.000000,57.12489318847656,57.93797302246094,57.09975051879883,57.54400634765625,5352514.0
2016-08-25 00:00:00.000000,57.09136581420898,57.78709030151367,56.42916870117188,57.54400634765625,3475567.0
2016-08-26 00:00:00.000000,57.62783050537109,58.47443389892578,57.51885986328125,58.35708236694336,3785866.0
2016-08-29 00:00:00.000000,58.27326202392578,59.37971496582031,57.91282653808594,59.37971496582031,3929384.0
2016-08-30 00:00:00.000000,59.396480560302734,59.91617965698242,58.86840057373047,59.01927947998047,2970689.0
2016-08-31 00:00:00.000000,58.834869384765625,60.39396667480469,58.55825424194336,59.22883605957031,3444788.0
2016-09-01 00:00:00.000000,59.52221298217773,60.46102142333984,58.5414924621582,58.92707443237305,3978059.0
2016-09-02 00:00:00.000000,59.31265640258789,59.396480560302734,58.60855102539063,58.81810760498047,2375144.0
2016-09-06 00:00:00.000000,59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,2732924.0
2016-09-07 00:00:00.000000,59.07795333862305,59.295894622802734,58.55825424194336,58.91869354248047,1949481.0
2016-09-08 00:00:00.000000,58.70075225830078,59.346187591552734,58.6420783996582,59.23721694946289,1933257.0
2016-09-09 00:00:00.000000,58.6169319152832,59.08633804321289,56.94048690795898,57.007545471191406,5514404.0
2016-09-12 00:00:00.000000,56.25314331054688,58.12237930297852,55.95976638793945,57.854148864746094,4951904.0
2016-09-13 00:00:00.000000,57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,2616130.0
2016-09-14 00:00:00.000000,56.82313537597656,57.82900238037109,56.73093032836914,57.36798095703125,3735880.0
2016-09-15 00:00:00.000000,57.68650436401367,58.09723281860352,57.09975051879883,57.92958831787109,1959025.0
2016-09-16 00:00:00.000000,57.54400634765625,58.65884399414063,57.116512298583984,58.48281478881836,3250329.0
2016-09-19 00:00:00.000000,59.01927947998047,59.51383209228516,58.24811553955078,58.31517028808594,1759198.0
2016-09-20 00:00:00.000000,58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,2034065.0
2016-09-21 00:00:00.000000,58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,2288890.0
2016-09-22 00:00:00.000000,59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,2136902.0
2016-09-23 00:00:00.000000,58.60855102539063,58.734283447265625,58.18105697631836,58.26487731933594,1298581.0
2016-09-26 00:00:00.000000,57.94635391235352,58.11399841308594,57.56077194213867,57.63621139526367,2314062.0
2016-09-27 00:00:00.000000,57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,3313677.0
2016-09-28 00:00:00.000000,57.57753753662109,59.26236343383789,57.45180130004883,59.20368957519531,3113372.0
2016-09-29 00:00:00.000000,58.91030883789063,59.53059387207031,58.23134994506836,58.40737533569336,2077013.0
2016-09-30 00:00:00.000000,58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,2954584.0
2016-10-03 00:00:00.000000,59.63956451416016,60.25984954833984,59.55574035644531,59.698238372802734,1847599.0
2016-10-04 00:00:00.000000,59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,1592416.0
2016-10-05 00:00:00.000000,59.497066497802734,60.30176162719727,59.33780288696289,60.15926361083984,1831852.0
2016-10-06 00:00:00.000000,59.99161911010742,59.99161911010742,58.91030883789063,59.53897857666016,1500436.0
2016-10-07 00:00:00.000000,59.53897857666016,59.597652435302734,58.4157600402832,58.77619552612305,1543981.0
2016-10-10 00:00:00.000000,59.15339660644531,59.63956451416016,58.60855102539063,58.6420783996582,1048886.0
2016-10-11 00:00:00.000000,58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,2008296.0
2016-10-12 00:00:00.000000,56.99077987670898,57.09136581420898,56.6219596862793,56.72254943847656,1328167.0
2016-10-13 00:00:00.000000,56.01005935668945,56.20285034179688,54.31684875488281,55.24727630615234,2996339.0
2016-10-14 00:00:00.000000,55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,2820371.0
2016-10-17 00:00:00.000000,55.264041900634766,56.02682113647461,55.20536422729492,55.67477035522461,3443952.0
2016-10-18 00:00:00.000000,56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,4093899.0
2016-10-19 00:00:00.000000,53.98994064331055,54.9371337890625,53.81391525268555,54.59346389770508,3261662.0
2016-10-20 00:00:00.000000,54.59346389770508,54.59346389770508,53.595977783203125,53.99832534790039,2021181.0
2016-10-21 00:00:00.000000,53.4786262512207,53.71332931518555,52.87510681152344,53.5792121887207,3183640.0
2016-10-24 00:00:00.000000,54.25817489624024,54.42581558227539,53.8055305480957,53.83906173706055,1884463.0
2016-10-25 00:00:00.000000,53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,2499693.0
2016-10-26 00:00:00.000000,52.8667221069336,54.777870178222656,52.539817810058594,53.872589111328125,3549533.0
2016-10-27 00:00:00.000000,53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,2483349.0
2016-10-28 00:00:00.000000,54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,2043013.0
2016-10-31 00:00:00.000000,54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,2521763.0
2016-11-01 00:00:00.000000,54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,3984262.0
2016-11-02 00:00:00.000000,54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,4292653.0
2016-11-03 00:00:00.000000,55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,2519497.0
2016-11-04 00:00:00.000000,55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,2305711.0
2016-11-07 00:00:00.000000,56.73931121826172,57.97150039672852,56.73931121826172,57.96311950683594,2864751.0
2016-11-08 00:00:00.000000,57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,3239234.0
2016-11-09 00:00:00.000000,55.741825103759766,56.93210220336914,53.27745056152344,54.97066116333008,9109152.0
2016-11-10 00:00:00.000000,55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,5038874.0
2016-11-11 00:00:00.000000,55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,5586461.0
2016-11-14 00:00:00.000000,55.0628662109375,56.42916870117188,55.0628662109375,55.79212188720703,4283944.0
2016-11-15 00:00:00.000000,55.85079574584961,56.61357879638672,55.59933090209961,55.96814727783203,3257248.0
2016-11-16 00:00:00.000000,55.75020980834961,55.82564926147461,54.79463577270508,55.77535629272461,3160615.0
2016-11-17 00:00:00.000000,55.71668243408203,57.116512298583984,54.903602600097656,57.04107284545898,2378365.0
2016-11-18 00:00:00.000000,57.166805267333984,57.84576797485352,57.082984924316406,57.158424377441406,2466647.0
2016-11-21 00:00:00.000000,57.49371337890625,58.08046722412109,57.217098236083984,57.56077194213867,2166727.0
2016-11-22 00:00:00.000000,56.865047454833984,56.89857482910156,53.22715759277344,56.14417266845703,4168103.0
2016-11-23 00:00:00.000000,55.93461990356445,56.78960418701172,55.71668243408203,56.21123123168945,1906414.0
2016-11-25 00:00:00.000000,56.55490493774414,57.12489318847656,56.42916870117188,56.5968132019043,637897.0
2016-11-28 00:00:00.000000,56.58005142211914,56.92372131347656,55.55741882324219,55.590946197509766,2177464.0
2016-11-29 00:00:00.000000,52.67393112182617,53.83906173706055,50.71249008178711,53.17686462402344,7313448.0
2016-11-30 00:00:00.000000,53.85582733154297,55.289188385009766,53.56244659423828,53.646270751953125,4501905.0
2016-12-01 00:00:00.000000,54.17435073852539,55.171836853027344,53.7300910949707,55.0125732421875,3030697.0
2016-12-02 00:00:00.000000,54.92875289916992,55.2137451171875,53.31936264038086,53.41156768798828,2783030.0
2016-12-05 00:00:00.000000,54.03185272216797,54.40066909790039,53.19363021850586,53.43671417236328,3590691.0
2016-12-06 00:00:00.000000,53.39480209350586,55.289188385009766,53.24392318725586,55.222129821777344,2573659.0
2016-12-07 00:00:00.000000,55.49874114990234,59.76529693603516,55.1131591796875,58.97736740112305,6382431.0
2016-12-08 00:00:00.000000,58.97736740112305,60.31014251708984,58.533111572265625,59.80720901489258,3180538.0
2016-12-09 00:00:00.000000,59.61441802978516,60.01676559448242,59.07795333862305,59.94970703125,1670797.0
2016-12-12 00:00:00.000000,59.94132232666016,59.94132232666016,58.08046722412109,58.15591049194336,2150502.0
2016-12-13 00:00:00.000000,58.34870147705078,59.30427551269531,57.73679733276367,58.70913696289063,2064606.0
2016-12-14 00:00:00.000000,57.62783050537109,59.07795333862305,57.44342041015625,57.66973876953125,3348632.0
2016-12-15 00:00:00.000000,57.58591842651367,58.75104904174805,57.41827392578125,57.87929534912109,1614129.0
2016-12-16 00:00:00.000000,58.22296524047852,58.50796127319336,56.97401428222656,57.082984924316406,3339923.0
2016-12-19 00:00:00.000000,56.83989715576172,57.116512298583984,56.2447624206543,56.73093032836914,2565308.0
2016-12-20 00:00:00.000000,57.20033645629883,57.34283447265625,56.25314331054688,56.3956413269043,2283044.0
2016-12-21 00:00:00.000000,56.89019393920898,58.31517028808594,56.5968132019043,57.99664688110352,2512935.0
2016-12-22 00:00:00.000000,57.47694778442383,57.652976989746094,56.3202018737793,56.3704948425293,1748222.0
2016-12-23 00:00:00.000000,56.33696746826172,57.217098236083984,56.28667068481445,56.83151626586914,1535152.0
2016-12-27 00:00:00.000000,56.70578384399414,57.44342041015625,56.70578384399414,57.04945373535156,1355725.0
2016-12-28 00:00:00.000000,57.59429931640625,57.74517822265625,56.37887573242188,56.4207878112793,1222109.0
2016-12-29 00:00:00.000000,56.41240692138672,56.93210220336914,56.21961212158203,56.46269989013672,962512.0
2016-12-30 00:00:00.000000,56.83989715576172,57.09136581420898,55.96814727783203,56.45431518554688,1577027.0
2017-01-03 00:00:00.000000,56.865047454833984,57.54400634765625,55.84241485595703,56.61357879638672,2462471.0
2017-01-04 00:00:00.000000,56.74769592285156,58.85163497924805,56.72254943847656,58.70913696289063,2954465.0
2017-01-05 00:00:00.000000,58.62531280517578,58.65045928955078,57.78709030151367,58.34870147705078,2373116.0
2017-01-06 00:00:00.000000,58.6169319152832,58.6169319152832,57.93797302246094,57.97988128662109,1699309.0
2017-01-09 00:00:00.000000,58.04693984985352,58.16429138183594,57.007545471191406,57.04945373535156,3023897.0
2017-01-10 00:00:00.000000,57.47694778442383,59.46353530883789,57.22548294067383,59.06957244873047,3251402.0
2017-01-11 00:00:00.000000,58.6420783996582,59.974853515625,58.52472686767578,59.96647262573242,3681479.0
2017-01-12 00:00:00.000000,59.96647262573242,60.13411712646485,58.5666389465332,59.56412506103516,1971433.0
2017-01-13 00:00:00.000000,59.51383209228516,60.20117568969727,59.41324234008789,60.04191207885742,1749535.0
2017-01-17 00:00:00.000000,59.93294143676758,60.86336898803711,59.90779495239258,60.09220504760742,2338996.0
2017-01-18 00:00:00.000000,60.075439453125,60.51969909667969,59.24559783935547,59.93294143676758,2103259.0
2017-01-19 00:00:00.000000,60.35205459594727,60.86336898803711,60.04191207885742,60.36043548583984,2224229.0
2017-01-20 00:00:00.000000,60.23470306396485,60.39396667480469,58.91869354248047,59.22883605957031,2480724.0
2017-01-23 00:00:00.000000,59.04442596435547,59.06119155883789,58.28164291381836,58.734283447265625,2169590.0
2017-01-24 00:00:00.000000,59.28750991821289,60.15087890625,58.94384002685547,59.89102935791016,3051933.0
2017-01-25 00:00:00.000000,60.50293350219727,61.59262466430664,60.26823043823242,61.50041961669922,2350210.0
2017-01-26 00:00:00.000000,61.03101348876953,61.93629455566406,60.0,60.23470306396485,2467482.0
2017-01-27 00:00:00.000000,60.36881637573242,60.77116394042969,59.15339660644531,59.50544738769531,2846617.0
2017-01-30 00:00:00.000000,59.446773529052734,59.48868560791016,58.13076400756836,58.42414093017578,2763465.0
2017-01-31 00:00:00.000000,58.30678939819336,58.77619552612305,57.87091445922852,58.72590255737305,3325726.0
2017-02-01 00:00:00.000000,59.15339660644531,59.748531341552734,58.67560958862305,59.51383209228516,2424773.0
2017-02-02 00:00:00.000000,61.88600158691406,62.11232376098633,60.82146072387695,61.61777114868164,6038727.0
2017-02-03 00:00:00.000000,62.06202697753906,62.46437454223633,61.19865798950195,61.81056213378906,2462352.0
2017-02-06 00:00:00.000000,61.76026916503906,62.020118713378906,61.14836502075195,61.80217742919922,1757766.0
2017-02-07 00:00:00.000000,61.80217742919922,62.21290969848633,61.6596794128418,62.120704650878906,2760841.0
2017-02-08 00:00:00.000000,61.97820663452149,62.08717346191406,61.5590934753418,61.97820663452149,1967138.0
2017-02-09 00:00:00.000000,61.97820663452149,62.28834915161133,61.55071258544922,61.82732772827149,2259065.0
2017-02-10 00:00:00.000000,62.00335311889648,62.55657958984375,61.59262466430664,62.29673004150391,1997201.0
2017-02-13 00:00:00.000000,62.51466751098633,63.772003173828125,62.51466751098633,63.7049446105957,2747718.0
2017-02-14 00:00:00.000000,63.43671417236328,64.04861450195312,63.3528938293457,63.671417236328125,2167681.0
2017-02-15 00:00:00.000000,63.084659576416016,64.09053039550781,63.05113220214844,63.91450119018555,1575714.0
2017-02-16 00:00:00.000000,63.772003173828125,63.96479415893555,62.72422409057617,63.05113220214844,1799163.0
2017-02-17 00:00:00.000000,62.539817810058594,63.36127471923828,62.539817810058594,63.25230407714844,1765521.0
2017-02-21 00:00:00.000000,63.31098175048828,64.21626281738281,63.21877670288086,63.570831298828125,1698593.0
2017-02-22 00:00:00.000000,63.21039581298828,64.12405395507812,63.01760482788086,63.822296142578125,2750342.0
2017-02-23 00:00:00.000000,63.746856689453125,64.57669830322266,63.5289192199707,63.68818283081055,2459012.0
2017-02-24 00:00:00.000000,63.22715759277344,64.5096435546875,62.57334518432617,64.28331756591797,3201893.0
2017-02-27 00:00:00.000000,64.12405395507812,64.92874908447266,63.83906173706055,64.7108154296875,2100992.0
2017-02-28 00:00:00.000000,64.6102294921875,64.81977844238281,63.52053451538086,63.81391525268555,2313227.0
2017-03-01 00:00:00.000000,64.65213775634766,65.48197937011719,64.27494049072266,64.35037994384766,2886106.0
2017-03-02 00:00:00.000000,64.14920043945312,65.24727630615234,63.746856689453125,64.87007141113281,2288771.0
2017-03-03 00:00:00.000000,64.76948547363281,65.05448150634766,64.25817108154297,64.69404602050781,1499005.0
2017-03-06 00:00:00.000000,64.17434692382812,64.38390350341797,63.15171813964844,63.63788986206055,1856189.0
2017-03-07 00:00:00.000000,63.93964767456055,63.93964767456055,63.134952545166016,63.6797981262207,1489461.0
2017-03-08 00:00:00.000000,63.8055305480957,64.42581939697266,63.5037727355957,64.23302459716797,1319697.0
2017-03-09 00:00:00.000000,64.19949340820312,64.35037994384766,63.671417236328125,63.948028564453125,1221274.0
2017-03-10 00:00:00.000000,64.54316711425781,65.17183685302734,64.30008697509766,64.61860656738281,1621645.0
2017-03-13 00:00:00.000000,66.10226440429688,67.4266586303711,65.85917663574219,67.22547912597656,4893090.0
2017-03-14 00:00:00.000000,66.8063735961914,68.56664276123047,66.52137756347656,67.89605712890625,3283852.0
2017-03-15 00:00:00.000000,67.9295883178711,69.37133026123047,67.9295883178711,68.97737121582031,3342190.0
2017-03-16 00:00:00.000000,69.75691223144531,69.76529693603516,68.2564926147461,68.96060180664062,2599070.0
2017-03-17 00:00:00.000000,69.13662719726562,69.13662719726562,67.69488525390625,68.60855102539062,2602768.0
2017-03-20 00:00:00.000000,68.63369750976562,68.73428344726562,67.74517822265625,67.99665069580078,1977636.0
2017-03-21 00:00:00.000000,68.31517028808594,68.51634216308594,65.39815521240234,65.51551055908203,2851509.0
2017-03-22 00:00:00.000000,65.57418060302734,66.35372924804688,64.6605224609375,65.99329376220703,3536887.0
2017-03-23 00:00:00.000000,65.80888366699219,66.25314331054688,65.39815521240234,65.88432312011719,1790812.0
2017-03-24 00:00:00.000000,66.05197143554688,66.7057876586914,65.78373718261719,66.13579559326172,1885417.0
2017-03-27 00:00:00.000000,65.51551055908203,66.66387176513672,64.87845611572266,66.59681701660156,1846764.0
2017-03-28 00:00:00.000000,66.63034057617188,67.99665069580078,66.40402221679688,67.3763656616211,1508429.0
2017-03-29 00:00:00.000000,67.54400634765625,67.9044418334961,67.0578384399414,67.46856689453125,931375.0
2017-03-30 00:00:00.000000,67.4098892211914,67.93797302246094,67.1332778930664,67.89605712890625,1192404.0
2017-03-31 00:00:00.000000,67.7535629272461,68.02179718017578,67.3344497680664,67.46856689453125,2072838.0
2017-04-03 00:00:00.000000,67.66973876953125,67.74517822265625,64.40067291259766,65.59095001220703,2902450.0
2017-04-04 00:00:00.000000,65.18022155761719,65.38139343261719,63.595977783203125,63.68818283081055,3623738.0
2017-04-05 00:00:00.000000,64.24140930175781,65.2137451171875,62.92539978027344,62.942161560058594,2995384.0
2017-04-06 00:00:00.000000,62.8667221069336,63.4283332824707,62.53143310546875,62.9673080444336,2498500.0
2017-04-07 00:00:00.000000,62.92539978027344,63.15171813964844,62.11232376098633,62.984073638916016,1834357.0
2017-04-10 00:00:00.000000,62.984073638916016,63.88097381591797,62.958927154541016,63.31098175048828,1311226.0
2017-04-11 00:00:00.000000,63.28583526611328,63.5792121887207,62.120704650878906,62.791282653808594,2280777.0
2017-04-12 00:00:00.000000,62.791282653808594,62.97569274902344,62.10393905639648,62.26320266723633,3354716.0
2017-04-13 00:00:00.000000,62.23805618286133,62.68231201171875,61.81056213378906,61.81894302368164,1373024.0
2017-04-17 00:00:00.000000,61.86923599243164,62.62363815307617,61.81056213378906,62.62363815307617,1609596.0
2017-04-18 00:00:00.000000,62.19614410400391,62.47275924682617,61.57585906982422,62.321876525878906,1448899.0
2017-04-19 00:00:00.000000,62.908634185791016,63.5792121887207,62.6655502319336,63.17686462402344,1718636.0
2017-04-20 00:00:00.000000,63.797149658203125,65.47359466552734,63.797149658203125,65.29756927490234,2731016.0
2017-04-21 00:00:00.000000,65.04610443115234,65.14669036865234,64.20787811279297,64.20787811279297,1827915.0
