timestamp,open,high,low,close,volume
2015-09-11 00:00:00.000000,73.54082489013672,74.72109985351562,73.08003234863281,74.63217163085938,1926504.0
2015-09-14 00:00:00.000000,74.81810760498047,75.41632843017578,74.22797393798828,74.49474334716797,1857108.0
2015-09-15 00:00:00.000000,74.3896484375,74.62409210205078,73.71058654785156,74.18755340576172,1924401.0
2015-09-16 00:00:00.000000,74.1794662475586,75.0282974243164,73.62166595458984,74.93936920166016,1719306.0
2015-09-17 00:00:00.000000,75.30315399169922,75.46483612060547,74.15521240234375,74.44624328613281,2224250.0
2015-09-18 00:00:00.000000,73.43572998046875,74.69684600830078,73.05577850341797,74.31689453125,5420905.0
2015-09-21 00:00:00.000000,74.95553588867188,75.32740783691406,74.1067123413086,74.54325103759766,1661538.0
2015-09-22 00:00:00.000000,73.8561019897461,74.41390228271484,73.31446838378906,74.19563293457031,1645705.0
2015-09-23 00:00:00.000000,74.40582275390625,74.92320251464844,73.9935302734375,74.34114837646484,1131484.0
2015-09-24 00:00:00.000000,73.75101470947266,74.42198944091797,73.62974548339844,74.244140625,1179603.0
2015-09-25 00:00:00.000000,74.55941772460938,75.27081298828125,73.70250701904297,74.21179962158203,1227846.0
2015-09-28 00:00:00.000000,73.79951477050781,74.34923553466797,71.89167022705078,72.28779602050781,1543281.0
2015-09-29 00:00:00.000000,72.5545654296875,72.63540649414062,71.52789306640625,72.26354217529297,1296747.0
2015-09-30 00:00:00.000000,73.11236572265625,73.69441986083984,72.61115264892578,72.86176300048828,2190109.0
2015-10-01 00:00:00.000000,72.83750915527344,73.88035583496094,72.46564483642578,73.81568145751953,2369845.0
2015-10-02 00:00:00.000000,73.07194519042969,75.23039245605469,72.67582702636719,75.23039245605469,1944317.0
2015-10-05 00:00:00.000000,75.40016174316406,75.97412872314453,75.14955139160156,75.88520812988281,2269771.0
2015-10-06 00:00:00.000000,75.83670043945312,76.27323913574219,74.44624328613281,75.4971694946289,1365030.0
2015-10-07 00:00:00.000000,74.7130126953125,76.99272155761719,74.7130126953125,76.55618286132812,2522119.0
2015-10-08 00:00:00.000000,77.57477569580078,78.81163787841797,77.04931640625,78.03556823730469,3474486.0
2015-10-09 00:00:00.000000,78.01131439208984,78.01940155029297,77.25141143798828,77.88197326660156,1800082.0
2015-10-12 00:00:00.000000,77.80921936035156,78.4963607788086,77.66370391845703,78.27809143066406,2085211.0
2015-10-13 00:00:00.000000,78.1729965209961,78.6257095336914,77.841552734375,78.04365539550781,1108228.0
2015-10-14 00:00:00.000000,77.89006042480469,78.2295913696289,76.79061889648438,77.13015747070312,917978.0
2015-10-15 00:00:00.000000,77.51010131835938,77.79304504394531,76.67744445800781,77.63945007324219,1279800.0
2015-10-16 00:00:00.000000,77.9789810180664,78.4963607788086,77.2594985961914,78.27000427246094,933811.0
2015-10-19 00:00:00.000000,78.14875030517578,78.7469711303711,77.85771942138672,78.56103515625,1347588.0
2015-10-20 00:00:00.000000,78.25383758544922,78.84397888183594,77.86580657958984,77.914306640625,1648674.0
2015-10-21 00:00:00.000000,78.41551971435547,78.98140716552734,77.37267303466797,78.0274887084961,1335713.0
2015-10-22 00:00:00.000000,78.38318634033203,78.56103515625,77.93856048583984,78.22150421142578,1815174.0
2015-10-23 00:00:00.000000,79.04608154296875,79.16734313964844,74.9717025756836,75.8932876586914,2977830.0
2015-10-26 00:00:00.000000,76.03880310058594,77.841552734375,75.79627990722656,77.54244232177734,1737243.0
2015-10-27 00:00:00.000000,77.3807601928711,77.69603729248047,76.37833404541016,76.52384948730469,1792289.0
2015-10-28 00:00:00.000000,76.17623138427734,77.42118072509766,75.91754150390625,77.32417297363281,1013103.0
2015-10-29 00:00:00.000000,77.08972930908203,77.22716522216797,75.6184310913086,76.57234954833984,1330888.0
2015-10-30 00:00:00.000000,76.44300842285156,78.13257598876953,76.0064697265625,77.5909423828125,1781033.0
2015-11-02 00:00:00.000000,77.42118072509766,78.28617858886719,76.35408020019531,77.97089385986328,2313066.0
2015-11-03 00:00:00.000000,79.62813568115234,80.9054183959961,79.22393035888672,80.33953094482422,2847079.0
2015-11-04 00:00:00.000000,81.73807525634766,81.73807525634766,80.5820541381836,81.01859283447266,2733152.0
2015-11-05 00:00:00.000000,81.1802749633789,81.38237762451172,79.58771514892578,80.12934875488281,2609699.0
2015-11-06 00:00:00.000000,79.84640502929688,80.5093002319336,78.04365539550781,78.31851196289062,2459280.0
2015-11-09 00:00:00.000000,77.20291137695312,77.32417297363281,74.47048950195312,75.73969268798828,5285454.0
2015-11-10 00:00:00.000000,75.73160552978516,77.0088882446289,75.6103515625,76.91996765136719,1910423.0
2015-11-11 00:00:00.000000,76.74211883544922,76.75828552246094,74.58367156982422,75.02021026611328,1939245.0
2015-11-12 00:00:00.000000,74.47857666015625,75.755859375,74.21988677978516,75.19805908203125,2211756.0
2015-11-13 00:00:00.000000,73.95310974121094,74.39773559570312,72.70008087158203,73.23362731933594,3628616.0
2015-11-16 00:00:00.000000,72.9911117553711,73.9854507446289,72.31204223632812,73.94503021240234,2320736.0
2015-11-17 00:00:00.000000,74.1309585571289,74.8989486694336,72.5545654296875,73.41956329345703,2654107.0
2015-11-18 00:00:00.000000,73.12045288085938,74.7130126953125,72.6192398071289,74.55941772460938,3277432.0
2015-11-19 00:00:00.000000,73.75101470947266,75.86095428466797,72.78900909423828,74.47857666015625,3463971.0
2015-11-20 00:00:00.000000,75.04446411132812,76.56427001953125,75.04446411132812,75.9417953491211,2106240.0
2015-11-23 00:00:00.000000,75.9417953491211,77.32417297363281,75.9417953491211,76.84721374511719,2030536.0
2015-11-24 00:00:00.000000,76.17623138427734,78.58528900146484,76.17623138427734,78.31851196289062,1902382.0
2015-11-25 00:00:00.000000,78.59336853027344,79.03799438476562,77.76879119873047,78.27000427246094,1370225.0
2015-11-27 00:00:00.000000,78.46402740478516,78.76313781738281,77.43734741210938,78.15682983398438,700884.0
2015-11-30 00:00:00.000000,78.4236068725586,78.8843994140625,76.71786499023438,77.13015747070312,2447033.0
2015-12-01 00:00:00.000000,77.47776794433594,77.93047332763672,76.91996765136719,77.63136291503906,1635067.0
2015-12-02 00:00:00.000000,77.86580657958984,78.1729965209961,77.20291137695312,77.68795776367188,1711637.0
2015-12-03 00:00:00.000000,78.0274887084961,78.9571533203125,76.74211883544922,77.50202178955078,1777816.0
2015-12-04 00:00:00.000000,77.63945007324219,80.5093002319336,77.63945007324219,80.41228485107422,2093870.0
2015-12-07 00:00:00.000000,80.36378479003906,80.42845916748047,78.98949432373047,79.42603302001953,2238723.0
2015-12-08 00:00:00.000000,78.87631225585938,79.80598449707031,78.4963607788086,79.43411254882812,1904362.0
2015-12-09 00:00:00.000000,79.22393035888672,80.70331573486328,78.35893249511719,78.93289947509766,2115023.0
2015-12-10 00:00:00.000000,79.2158432006836,80.25060272216797,78.97332000732422,79.11074829101562,1716214.0
2015-12-11 00:00:00.000000,78.4963607788086,79.19967651367188,77.72837829589844,78.05982208251953,1203848.0
2015-12-14 00:00:00.000000,78.27809143066406,79.06224822998047,77.4535140991211,78.58528900146484,1185293.0
2015-12-15 00:00:00.000000,79.22393035888672,80.01616668701172,78.39126586914062,78.39126586914062,1454836.0
2015-12-16 00:00:00.000000,79.00566101074219,79.80598449707031,78.39935302734375,79.50687408447266,1028566.0
2015-12-17 00:00:00.000000,79.50687408447266,79.76556396484375,78.0517349243164,78.07598876953125,1427003.0
2015-12-18 00:00:00.000000,78.07598876953125,78.56912231445312,77.2594985961914,77.42118072509766,2010249.0
2015-12-21 00:00:00.000000,77.71220397949219,78.01131439208984,76.27323913574219,76.75828552246094,1492069.0
2015-12-22 00:00:00.000000,77.08164978027344,78.35893249511719,76.71786499023438,78.03556823730469,1187273.0
2015-12-23 00:00:00.000000,78.24575805664062,79.16734313964844,77.73645782470703,78.8924789428711,779929.0
2015-12-24 00:00:00.000000,78.67420959472656,78.79547119140625,78.00323486328125,78.27000427246094,318156.0
2015-12-28 00:00:00.000000,78.03556823730469,78.4963607788086,77.55860900878906,78.14066314697266,566670.0
2015-12-29 00:00:00.000000,78.78739166259766,79.79789733886719,78.4963607788086,79.12692260742188,816915.0
2015-12-30 00:00:00.000000,79.19967651367188,79.27243041992188,78.09215545654297,78.14875030517578,736881.0
2015-12-31 00:00:00.000000,78.0274887084961,78.3750991821289,77.4454345703125,77.46160125732422,1266193.0
2016-01-04 00:00:00.000000,76.475341796875,76.57234954833984,75.4324951171875,75.99029541015625,2558116.0
2016-01-05 00:00:00.000000,76.3379135131836,78.3104248046875,76.03071594238281,78.00323486328125,2637655.0
2016-01-06 00:00:00.000000,77.07356262207031,77.86580657958984,75.7477798461914,76.50768280029297,3177482.0
2016-01-07 00:00:00.000000,75.99029541015625,78.68229675292969,75.90945434570312,78.0274887084961,4782118.0
2016-01-08 00:00:00.000000,78.3750991821289,78.73079681396484,75.05254364013672,75.36782836914062,3160040.0
2016-01-11 00:00:00.000000,75.69927215576172,76.49150848388672,74.61600494384766,75.19805908203125,1938874.0
2016-01-12 00:00:00.000000,76.17623138427734,78.25383758544922,75.94988250732422,76.89571380615234,2403367.0
2016-01-13 00:00:00.000000,77.0573959350586,77.43734741210938,74.42198944091797,74.5755844116211,2190727.0
2016-01-14 00:00:00.000000,74.51899719238281,76.62894439697266,73.29830169677734,76.1519775390625,2476227.0
2016-01-15 00:00:00.000000,74.68876647949219,75.70735931396484,73.48423767089844,74.64834594726562,3259742.0
2016-01-19 00:00:00.000000,75.32740783691406,76.20857238769531,74.52708435058594,75.30315399169922,2551931.0
2016-01-20 00:00:00.000000,74.21988677978516,74.81002044677734,71.67340087890625,73.3872299194336,2759129.0
2016-01-21 00:00:00.000000,73.524658203125,75.755859375,73.07194519042969,75.48908233642578,2442828.0
2016-01-22 00:00:00.000000,76.24898529052734,77.61519622802734,75.69927215576172,77.54244232177734,3343982.0
2016-01-25 00:00:00.000000,77.4535140991211,77.92239379882812,76.74211883544922,77.01697540283203,2168090.0
2016-01-26 00:00:00.000000,77.07356262207031,78.2376708984375,76.67744445800781,77.3322525024414,1387172.0
2016-01-27 00:00:00.000000,77.3080062866211,77.42118072509766,75.41632843017578,75.96604919433594,1713987.0
2016-01-28 00:00:00.000000,76.76637268066406,77.1220703125,75.48100280761719,76.37833404541016,1705576.0
2016-01-29 00:00:00.000000,77.16249084472656,78.25383758544922,76.83103942871094,77.72837829589844,2133701.0
2016-02-01 00:00:00.000000,77.3807601928711,78.52870178222656,77.07356262207031,78.05982208251953,3529161.0
2016-02-02 00:00:00.000000,77.76879119873047,78.6984634399414,76.38642120361328,76.96038818359375,2392234.0
2016-02-03 00:00:00.000000,77.39692687988281,77.55860900878906,75.6103515625,76.9361343383789,2166234.0
2016-02-04 00:00:00.000000,73.88844299316406,75.18189239501953,71.56831359863281,71.60064697265625,6014294.0
2016-02-05 00:00:00.000000,71.24494934082031,71.24494934082031,68.38318634033203,68.76313781738281,5232263.0
2016-02-08 00:00:00.000000,68.39935302734375,68.52870178222656,64.61600494384766,65.5699234008789,6156178.0
2016-02-09 00:00:00.000000,65.34357452392578,67.55860900878906,65.33548736572266,66.5400161743164,4812177.0
2016-02-10 00:00:00.000000,66.82295989990234,68.4236068725586,66.69361114501953,67.93047332763672,3692940.0
2016-02-11 00:00:00.000000,66.94422149658203,68.75505065917969,66.94422149658203,67.9062271118164,3636162.0
2016-02-12 00:00:00.000000,67.9062271118164,69.19967651367188,64.14713287353516,66.18431854248047,7643918.0
2016-02-16 00:00:00.000000,66.96847534179688,67.35650634765625,65.92562866210938,67.34842681884766,3937866.0
2016-02-17 00:00:00.000000,65.755859375,66.82295989990234,65.70735931396484,66.16815185546875,4263939.0
2016-02-18 00:00:00.000000,65.65885162353516,67.76879119873047,65.24656677246094,67.66370391845703,3458776.0
2016-02-19 00:00:00.000000,67.27566528320312,67.96281433105469,66.51576232910156,67.85771942138672,2901507.0
2016-02-22 00:00:00.000000,67.85771942138672,68.29425811767578,67.13015747070312,67.86580657958984,4127374.0
2016-02-23 00:00:00.000000,67.83346557617188,68.52061462402344,67.31608581542969,67.841552734375,2808114.0
2016-02-24 00:00:00.000000,67.66370391845703,67.78496551513672,66.18431854248047,67.25141143798828,3680446.0
2016-02-25 00:00:00.000000,65.60226440429688,69.4664535522461,65.51333618164062,69.25626373291016,5453438.0
2016-02-26 00:00:00.000000,69.13500213623047,69.70897674560547,68.1002426147461,68.21341705322266,2321725.0
2016-02-29 00:00:00.000000,68.2295913696289,69.44219970703125,67.57477569580078,68.54486846923828,2631718.0
2016-03-01 00:00:00.000000,69.0299072265625,70.27485656738281,68.41551971435547,70.27485656738281,3693311.0
2016-03-02 00:00:00.000000,69.83831787109375,70.72756958007812,69.53112030029297,70.46887969970703,2017300.0
2016-03-03 00:00:00.000000,70.50121307373047,70.5335464477539,68.83589172363281,70.07275390625,2999354.0
2016-03-04 00:00:00.000000,70.33953094482422,71.08326721191406,70.16168212890625,70.73564910888672,2105250.0
2016-03-07 00:00:00.000000,70.44462585449219,71.2530288696289,69.01374053955078,69.43411254882812,3422408.0
2016-03-08 00:00:00.000000,69.28860473632812,70.02425384521484,69.07841491699219,69.47453308105469,2659055.0
2016-03-09 00:00:00.000000,69.6766357421875,69.79789733886719,68.87631225585938,69.29668426513672,1384450.0
2016-03-10 00:00:00.000000,69.78173065185547,70.35569763183594,68.99757385253906,69.7898178100586,1192468.0
2016-03-11 00:00:00.000000,70.3314437866211,70.44462585449219,69.32902526855469,69.78173065185547,1309612.0
2016-03-14 00:00:00.000000,69.4906997680664,70.16168212890625,69.39369201660156,69.97574615478516,1549714.0
2016-03-15 00:00:00.000000,69.83023071289062,70.99433898925781,69.74939727783203,70.3314437866211,1618243.0
2016-03-16 00:00:00.000000,70.14551544189453,70.69522857666016,69.77364349365234,70.40420532226562,1534870.0
2016-03-17 00:00:00.000000,69.45836639404297,70.35569763183594,69.12692260742188,70.14551544189453,1745283.0
2016-03-18 00:00:00.000000,70.3880386352539,71.7623291015625,70.22635650634766,70.99433898925781,3198387.0
2016-03-21 00:00:00.000000,70.9781723022461,71.01859283447266,70.01616668701172,70.14551544189453,1501842.0
2016-03-22 00:00:00.000000,69.96766662597656,70.05658721923828,69.06224822998047,69.30477142333984,3522976.0
2016-03-23 00:00:00.000000,69.32093811035156,69.32902526855469,68.71463012695312,68.9571533203125,4607825.0
2016-03-24 00:00:00.000000,68.86823272705078,69.90299224853516,68.79547119140625,69.353271484375,1456320.0
2016-03-28 00:00:00.000000,69.7413101196289,70.84883117675781,69.54729461669922,70.15359497070312,1423911.0
2016-03-29 00:00:00.000000,69.99191284179688,70.41228485107422,69.6038818359375,70.29911041259766,1304788.0
2016-03-30 00:00:00.000000,70.54972076416016,71.58448028564453,70.54163360595703,71.43896484375,1759509.0
2016-03-31 00:00:00.000000,71.3742904663086,71.75424194335938,70.80032348632812,70.98625946044922,1744541.0
2016-04-01 00:00:00.000000,70.89733123779297,71.73807525634766,70.71139526367188,71.20452880859375,1384945.0
2016-04-04 00:00:00.000000,71.22069549560547,71.43896484375,69.70897674560547,70.08892822265625,1663147.0
2016-04-05 00:00:00.000000,69.64430236816406,69.78173065185547,69.08650207519531,69.22393035888672,1583979.0
2016-04-06 00:00:00.000000,69.10266876220703,70.07275390625,68.72271728515625,69.6038818359375,1750108.0
2016-04-07 00:00:00.000000,69.53112030029297,70.4607925415039,67.7041244506836,68.0274887084961,3845091.0
2016-04-08 00:00:00.000000,67.08972930908203,67.54244232177734,64.5675048828125,65.07679748535156,6526536.0
2016-04-11 00:00:00.000000,65.35165405273438,65.70735931396484,64.00970458984375,64.09054565429688,4527915.0
2016-04-12 00:00:00.000000,62.48989486694336,64.244140625,61.366207122802734,63.9207763671875,11516346.0
2016-04-13 00:00:00.000000,64.21179962158203,64.78577423095703,63.896522521972656,64.51899719238281,2456806.0
2016-04-14 00:00:00.000000,64.32498168945312,65.53759002685547,63.93694305419922,65.37590789794922,3415604.0
2016-04-15 00:00:00.000000,65.48100280761719,66.5400161743164,65.18189239501953,66.49959564208984,3937495.0
2016-04-18 00:00:00.000000,66.22473907470703,66.4106674194336,65.1738052368164,65.78011322021484,2864397.0
2016-04-19 00:00:00.000000,65.98221588134766,66.20857238769531,64.02587127685547,64.1309585571289,3364022.0
2016-04-20 00:00:00.000000,63.72675704956055,64.02587127685547,62.49797821044922,63.18512344360352,7332194.0
2016-04-21 00:00:00.000000,62.958770751953125,63.60549545288086,62.26354217529297,62.417137145996094,2537334.0
2016-04-22 00:00:00.000000,62.59498977661133,62.65966033935547,61.80274963378906,62.0533561706543,2637284.0
2016-04-25 00:00:00.000000,62.554569244384766,63.435733795166016,62.0533561706543,62.96685409545898,3260485.0
2016-04-26 00:00:00.000000,63.26596450805664,63.63783264160156,62.82134246826172,63.41956329345703,1774724.0
2016-04-27 00:00:00.000000,63.54890823364258,63.823768615722656,63.274051666259766,63.71059036254883,1897805.0
2016-04-28 00:00:00.000000,64.0582046508789,64.73726654052734,63.670169830322266,64.26839447021484,3421295.0
2016-04-29 00:00:00.000000,63.94502639770508,63.985450744628906,62.65157699584961,63.29021835327149,2509378.0
2016-05-02 00:00:00.000000,63.52465438842773,64.7049331665039,63.35489273071289,64.30072784423828,2592876.0
2016-05-03 00:00:00.000000,64.30072784423828,64.30072784423828,63.21746063232422,63.993534088134766,2100302.0
2016-05-04 00:00:00.000000,63.64591979980469,64.83427429199219,63.31446838378906,64.81810760498047,2907197.0
2016-05-05 00:00:00.000000,58.62570571899414,59.3128547668457,56.701698303222656,57.01697540283203,21235826.0
2016-05-06 00:00:00.000000,57.09781646728516,57.09781646728516,55.78011322021485,56.25707244873047,7630311.0
2016-05-09 00:00:00.000000,56.02263641357422,57.28375244140625,55.9741325378418,56.61277389526367,4807601.0
2016-05-10 00:00:00.000000,56.20856857299805,56.61277389526367,55.57801055908203,55.90945816040039,3539799.0
2016-05-11 00:00:00.000000,55.262733459472656,55.73160934448242,54.50283050537109,54.51899719238281,3514193.0
2016-05-12 00:00:00.000000,54.45432662963867,54.85852813720703,54.15521240234375,54.50283050537109,2829390.0
2016-05-13 00:00:00.000000,54.35731506347656,54.99595642089844,53.856101989746094,53.9531135559082,4708517.0
2016-05-16 00:00:00.000000,53.839935302734375,54.35731506347656,53.65400314331055,53.65400314331055,5578128.0
2016-05-17 00:00:00.000000,54.08245849609375,54.69684600830078,52.54648208618164,52.8455924987793,5825280.0
2016-05-18 00:00:00.000000,52.32012939453125,52.46564483642578,50.92158508300781,51.56022644042969,7498076.0
2016-05-19 00:00:00.000000,48.50444412231445,51.188358306884766,48.50444412231445,49.00565719604492,12771035.0
2016-05-20 00:00:00.000000,49.539207458496094,51.81083297729492,49.37752532958984,51.366207122802734,7177198.0
2016-05-23 00:00:00.000000,51.46321868896485,51.738075256347656,50.73564910888672,51.15602111816406,4429450.0
2016-05-24 00:00:00.000000,52.0210189819336,52.231204986572266,51.63298416137695,51.94826126098633,6469386.0
2016-05-25 00:00:00.000000,51.94017791748047,53.734840393066406,51.94017791748047,53.47615051269531,5287557.0
2016-05-26 00:00:00.000000,53.734840393066406,53.83185195922852,53.36297607421875,53.71867370605469,5137385.0
2016-05-27 00:00:00.000000,53.678253173828125,54.91511535644531,53.597412109375,54.90703201293945,4873285.0
2016-05-31 00:00:00.000000,54.68876266479492,55.52142333984375,54.37348556518555,55.41632843017578,6758473.0
2016-06-01 00:00:00.000000,54.9312858581543,55.57801055908203,54.397735595703125,55.30315399169922,5517762.0
2016-06-02 00:00:00.000000,56.42683792114258,57.76071166992188,55.836700439453125,57.66370391845703,6681408.0
2016-06-03 00:00:00.000000,57.421180725097656,57.76879501342773,57.35650634765625,57.4130973815918,3782499.0
2016-06-06 00:00:00.000000,57.23524856567383,57.615196228027344,56.58043670654297,56.936134338378906,4169927.0
2016-06-07 00:00:00.000000,56.60469055175781,57.049312591552734,56.58852005004883,56.7987060546875,3474115.0
2016-06-08 00:00:00.000000,56.8310432434082,57.00889205932617,56.0792236328125,56.39450454711914,3156453.0
2016-06-09 00:00:00.000000,56.30557632446289,56.32174682617188,55.18997573852539,55.79627990722656,2364031.0
2016-06-10 00:00:00.000000,55.02021026611328,55.48100280761719,54.6402587890625,55.29507064819336,1916855.0
2016-06-13 00:00:00.000000,55.02829360961914,55.54567337036133,54.381568908691406,54.381568908691406,2953832.0
2016-06-14 00:00:00.000000,54.70492935180664,54.70492935180664,53.09619903564453,53.60549545288086,3135424.0
2016-06-15 00:00:00.000000,53.9207763671875,55.48908615112305,53.75909423828125,54.89086532592773,3270628.0
2016-06-16 00:00:00.000000,54.89086532592773,54.93936920166016,54.11479568481445,54.81002426147461,2016805.0
2016-06-17 00:00:00.000000,54.86661148071289,56.1115608215332,54.70492935180664,55.19805908203125,3288193.0
2016-06-20 00:00:00.000000,55.58609390258789,55.80436325073242,54.76152038574219,54.82619094848633,2346342.0
2016-06-21 00:00:00.000000,55.01212692260742,55.41632843017578,54.55133438110352,55.125301361083984,2705690.0
2016-06-22 00:00:00.000000,55.125301361083984,55.86903762817383,55.125301361083984,55.48908615112305,2065172.0
2016-06-23 00:00:00.000000,56.01454925537109,56.20856857299805,55.58609390258789,55.90137481689453,2157699.0
2016-06-24 00:00:00.000000,54.23605346679688,54.97170639038086,54.21988677978516,54.55133438110352,5599281.0
2016-06-27 00:00:00.000000,54.171382904052734,54.35731506347656,52.231204986572266,52.75666809082031,3193439.0
2016-06-28 00:00:00.000000,52.00484848022461,53.33063888549805,51.98059844970703,52.942604064941406,2873551.0
2016-06-29 00:00:00.000000,53.346805572509766,54.98787307739258,53.16087341308594,54.227970123291016,2681816.0
2016-06-30 00:00:00.000000,54.324981689453125,54.49474334716797,53.62166595458984,54.26839065551758,2675384.0
2016-07-01 00:00:00.000000,54.058204650878906,55.101051330566406,53.75909423828125,54.59175491333008,2801187.0
2016-07-05 00:00:00.000000,54.2118034362793,54.81810760498047,53.64591979980469,54.19563674926758,2559848.0
2016-07-06 00:00:00.000000,53.92885971069336,55.38399505615234,53.74292755126953,55.35165786743164,2928845.0
2016-07-07 00:00:00.000000,55.19805908203125,55.4648323059082,53.9207763671875,54.51091384887695,4535089.0
2016-07-08 00:00:00.000000,55.30315399169922,56.45917510986328,55.19805908203125,55.925628662109375,2532758.0
2016-07-11 00:00:00.000000,56.08730697631836,56.483428955078125,55.95796203613281,56.1115608215332,1672177.0
2016-07-12 00:00:00.000000,56.34599685668945,57.21907806396485,56.28940963745117,57.105899810791016,2329642.0
2016-07-13 00:00:00.000000,57.32416915893555,57.38884353637695,56.35408020019531,56.68553161621094,1026586.0
2016-07-14 00:00:00.000000,57.033145904541016,57.057395935058594,56.176231384277344,56.475345611572266,1389522.0
2016-07-15 00:00:00.000000,56.58043670654297,56.79062271118164,56.07114028930664,56.151981353759766,1517552.0
2016-07-18 00:00:00.000000,56.45917510986328,56.99272537231445,56.16814804077149,56.91996765136719,2092138.0
2016-07-19 00:00:00.000000,56.73403549194336,57.35650634765625,56.491512298583984,56.83912658691406,1457186.0
2016-07-20 00:00:00.000000,56.96847152709961,57.35650634765625,56.774452209472656,57.14632034301758,1940235.0
2016-07-21 00:00:00.000000,57.25141525268555,57.752628326416016,56.99272537231445,57.21907806396485,1838429.0
2016-07-22 00:00:00.000000,56.96847152709961,58.01940155029297,56.91996765136719,57.930477142333984,2357722.0
2016-07-25 00:00:00.000000,58.08407211303711,60.34761428833008,57.89005661010742,59.91915893554688,4435387.0
2016-07-26 00:00:00.000000,59.95149612426758,60.52546310424805,59.58771133422852,60.0323371887207,2282265.0
2016-07-27 00:00:00.000000,60.0323371887207,60.630558013916016,59.07841491699219,59.46644973754883,2804650.0
2016-07-28 00:00:00.000000,59.3128547668457,59.83831787109375,58.84397888183594,59.62004852294922,1315673.0
2016-07-29 00:00:00.000000,59.46644973754883,59.91915893554688,58.8843994140625,59.741310119628906,1383090.0
2016-08-01 00:00:00.000000,59.80598068237305,60.27486038208008,59.30477142333984,60.12934494018555,1978334.0
2016-08-02 00:00:00.000000,60.12934494018555,60.12934494018555,58.38318634033203,58.41551971435547,1992436.0
2016-08-03 00:00:00.000000,57.4130973815918,58.91673278808594,56.91188430786133,58.62570571899414,3132703.0
2016-08-04 00:00:00.000000,59.361358642578125,59.95957946777344,58.56911849975586,58.860145568847656,3009003.0
2016-08-05 00:00:00.000000,59.2481803894043,60.37995147705078,58.90056610107422,60.3233642578125,2531644.0
2016-08-08 00:00:00.000000,60.51737976074219,60.71139907836914,59.62813186645508,59.78981399536133,2298346.0
2016-08-09 00:00:00.000000,59.280517578125,59.280517578125,58.100242614746094,58.2376708984375,1995652.0
2016-08-10 00:00:00.000000,58.55295181274414,59.20775985717773,58.18916702270508,58.56911849975586,1627397.0
2016-08-11 00:00:00.000000,59.3128547668457,60.92158508300781,58.9248161315918,59.66046905517578,2016186.0
2016-08-12 00:00:00.000000,59.72513961791992,60.21018600463867,59.27243423461914,59.54729080200195,1441229.0
2016-08-15 00:00:00.000000,59.80598068237305,60.25868988037109,59.426029205322266,60.09700775146485,1942461.0
2016-08-16 00:00:00.000000,60.04042053222656,60.09700775146485,59.49878692626953,59.99191665649414,1721780.0
2016-08-17 00:00:00.000000,59.28860092163086,59.91915893554688,58.60953903198242,59.87065505981445,2673776.0
2016-08-18 00:00:00.000000,62.10994338989258,63.435733795166016,61.1156005859375,62.95068740844727,6823663.0
2016-08-19 00:00:00.000000,63.11236953735352,63.662086486816406,62.13419723510742,62.86176300048828,4208398.0
2016-08-22 00:00:00.000000,63.75101089477539,64.40582275390625,62.80517578125,63.07194900512695,3207294.0
2016-08-23 00:00:00.000000,63.40339660644531,63.686336517333984,62.15036392211914,62.886016845703125,2427860.0
2016-08-24 00:00:00.000000,62.78092193603516,63.16087341308594,62.26354217529297,62.46564483642578,2040803.0
2016-08-25 00:00:00.000000,62.19886779785156,62.82942581176758,61.89975738525391,62.1907844543457,1695061.0
2016-08-26 00:00:00.000000,62.28779220581055,62.44139099121094,61.39854431152344,61.64915084838867,1185665.0
2016-08-29 00:00:00.000000,61.82699966430664,62.33629608154297,61.80274963378906,62.10994338989258,1271512.0
2016-08-30 00:00:00.000000,61.82699966430664,62.10186004638672,61.32578659057617,61.81083297729492,1948522.0
2016-08-31 00:00:00.000000,61.47938537597656,62.0533561706543,61.20452880859375,61.60873031616211,2298099.0
2016-09-01 00:00:00.000000,62.174617767333984,62.69199752807617,59.94341278076172,60.476959228515625,2866871.0
2016-09-02 00:00:00.000000,60.5820541381836,61.19644165039063,59.91915893554688,59.97574615478516,1975365.0
2016-09-06 00:00:00.000000,59.97574615478516,60.02425384521485,58.9571533203125,59.280517578125,1880240.0
2016-09-07 00:00:00.000000,59.11075210571289,59.75747680664063,58.698463439941406,59.749393463134766,2174275.0
2016-09-08 00:00:00.000000,59.66855239868164,59.935325622558594,59.10266876220703,59.28860092163086,1429601.0
2016-09-09 00:00:00.000000,58.97332382202149,59.07841491699219,57.74454116821289,57.74454116821289,1470917.0
2016-09-12 00:00:00.000000,57.32416915893555,59.13500213623047,57.19482421875,58.97332382202149,1871705.0
2016-09-13 00:00:00.000000,58.472110748291016,58.74696731567383,57.79304885864258,58.22958755493164,1636675.0
2016-09-14 00:00:00.000000,58.05173873901367,58.310428619384766,57.28375244140625,57.78496551513672,2068017.0
2016-09-15 00:00:00.000000,57.46160125732422,58.472110748291016,57.11398315429688,58.14874649047852,1368988.0
2016-09-16 00:00:00.000000,57.89813995361328,58.29425811767578,57.52627182006836,58.10832595825195,3563426.0
2016-09-19 00:00:00.000000,58.39126968383789,58.73888397216797,58.25384140014648,58.35893249511719,1218198.0
2016-09-20 00:00:00.000000,58.48019409179688,59.05416488647461,58.2053337097168,58.39126968383789,1430343.0
