timestamp,open,high,low,close,volume
2019-03-05 00:00:00.000000,51.40999984741211,51.63999938964844,50.5,51.400001525878906,670800.0
2019-03-06 00:00:00.000000,51.5099983215332,52.22999954223633,49.810001373291016,49.97999954223633,507700.0
2019-03-07 00:00:00.000000,49.81999969482422,50.08000183105469,48.20000076293945,48.470001220703125,571900.0
2019-03-08 00:00:00.000000,47.75,47.75,46.27999877929688,46.86000061035156,1057200.0
2019-03-11 00:00:00.000000,46.86000061035156,48.150001525878906,46.5,47.970001220703125,656200.0
2019-03-12 00:00:00.000000,47.959999084472656,48.52000045776367,47.119998931884766,48.33000183105469,490400.0
2019-03-13 00:00:00.000000,48.5,48.900001525878906,47.540000915527344,47.630001068115234,493100.0
2019-03-14 00:00:00.000000,47.68999862670898,48.02999877929688,47.0099983215332,47.04999923706055,601800.0
2019-03-15 00:00:00.000000,47.04999923706055,47.9900016784668,46.84999847412109,47.959999084472656,1486400.0
2019-03-18 00:00:00.000000,48.119998931884766,50.060001373291016,48.09000015258789,50.02000045776367,882700.0
2019-03-19 00:00:00.000000,51.29999923706055,53.2400016784668,51.08000183105469,52.040000915527344,1127200.0
2019-03-20 00:00:00.000000,52.2599983215332,53.060001373291016,50.86000061035156,52.650001525878906,684000.0
2019-03-21 00:00:00.000000,52.27999877929688,54.54999923706055,52.27999877929688,54.540000915527344,680100.0
2019-03-22 00:00:00.000000,54.11000061035156,55.08000183105469,52.0,52.04999923706055,785200.0
2019-03-25 00:00:00.000000,52.0,53.34999847412109,51.43999862670898,52.88999938964844,315900.0
2019-03-26 00:00:00.000000,53.470001220703125,53.61000061035156,52.5099983215332,53.36000061035156,597800.0
2019-03-27 00:00:00.000000,53.34000015258789,54.209999084472656,51.75,52.52000045776367,413200.0
2019-03-28 00:00:00.000000,52.70000076293945,53.97999954223633,52.59999847412109,53.84999847412109,298100.0
2019-03-29 00:00:00.000000,54.369998931884766,55.06999969482422,53.93000030517578,54.40999984741211,530400.0
2019-04-01 00:00:00.000000,54.9900016784668,55.75,54.34999847412109,55.2599983215332,359400.0
2019-04-02 00:00:00.000000,55.43999862670898,55.59000015258789,54.31999969482422,54.380001068115234,422600.0
2019-04-03 00:00:00.000000,54.68000030517578,55.720001220703125,54.43999862670898,55.380001068115234,281100.0
2019-04-04 00:00:00.000000,55.41999816894531,56.27000045776367,54.75,55.119998931884766,430300.0
2019-04-05 00:00:00.000000,56.61000061035156,57.84999847412109,55.869998931884766,57.72999954223633,697200.0
2019-04-08 00:00:00.000000,59.560001373291016,60.65999984741211,58.31999969482422,60.31999969482422,791400.0
2019-04-09 00:00:00.000000,59.83000183105469,60.36000061035156,58.45000076293945,58.65999984741211,571100.0
2019-04-10 00:00:00.000000,58.75,60.369998931884766,58.27000045776367,60.119998931884766,524000.0
2019-04-11 00:00:00.000000,60.09000015258789,61.040000915527344,60.04999923706055,60.91999816894531,368200.0
2019-04-12 00:00:00.000000,61.7400016784668,62.0,61.04999923706055,61.869998931884766,465800.0
2019-04-15 00:00:00.000000,61.84000015258789,62.16999816894531,60.5,60.75,366400.0
2019-04-16 00:00:00.000000,61.209999084472656,61.61000061035156,60.91999816894531,61.54999923706055,384400.0
2019-04-17 00:00:00.000000,61.86000061035156,62.2400016784668,60.2599983215332,61.5,441400.0
2019-04-18 00:00:00.000000,61.459999084472656,61.459999084472656,59.16999816894531,59.81999969482422,398800.0
2019-04-22 00:00:00.000000,59.81999969482422,61.02000045776367,59.59000015258789,60.7400016784668,310600.0
2019-04-23 00:00:00.000000,61.06999969482422,63.18000030517578,60.9900016784668,62.869998931884766,483700.0
2019-04-24 00:00:00.000000,62.900001525878906,64.0,62.34000015258789,62.58000183105469,297400.0
2019-04-25 00:00:00.000000,62.58000183105469,63.15999984741211,61.79999923706055,62.93999862670898,322200.0
2019-04-26 00:00:00.000000,62.68000030517578,63.209999084472656,62.209999084472656,62.86000061035156,488400.0
2019-04-29 00:00:00.000000,63.02000045776367,64.0,62.27999877929688,63.369998931884766,664300.0
2019-04-30 00:00:00.000000,63.25,64.0199966430664,62.93000030517578,63.5,669300.0
2019-05-01 00:00:00.000000,63.83000183105469,64.2699966430664,63.22999954223633,63.790000915527344,756600.0
2019-05-02 00:00:00.000000,63.79999923706055,64.44999694824219,63.560001373291016,64.26000213623047,430200.0
2019-05-03 00:00:00.000000,64.69999694824219,66.11000061035156,64.41999816894531,65.30000305175781,734100.0
2019-05-06 00:00:00.000000,63.790000915527344,66.0999984741211,63.380001068115234,65.83999633789062,523600.0
2019-05-07 00:00:00.000000,64.80999755859375,65.83000183105469,63.869998931884766,64.63999938964844,854200.0
2019-05-08 00:00:00.000000,64.95999908447266,67.87000274658203,64.75,67.0,795000.0
2019-05-09 00:00:00.000000,66.48999786376953,67.30000305175781,65.0199966430664,66.7300033569336,812000.0
2019-05-10 00:00:00.000000,67.0,68.80000305175781,61.709999084472656,63.72999954223633,1814900.0
2019-05-13 00:00:00.000000,62.220001220703125,65.04000091552734,62.0,64.76000213623047,740200.0
2019-05-14 00:00:00.000000,64.81999969482422,66.7300033569336,64.80000305175781,66.33000183105469,1036300.0
2019-05-15 00:00:00.000000,65.37999725341797,65.94000244140625,64.5,65.41000366210938,488800.0
2019-05-16 00:00:00.000000,65.51000213623047,68.48999786376953,65.45999908447266,68.18000030517578,669100.0
2019-05-17 00:00:00.000000,67.70999908447266,68.79000091552734,67.3499984741211,68.0,999200.0
2019-05-20 00:00:00.000000,67.20999908447266,67.81999969482422,65.06999969482422,65.43000030517578,1038000.0
2019-05-21 00:00:00.000000,66.01000213623047,67.93000030517578,65.23999786376953,67.83999633789062,486400.0
2019-05-22 00:00:00.000000,67.43000030517578,68.31999969482422,67.0,68.30000305175781,300100.0
2019-05-23 00:00:00.000000,67.18000030517578,67.80999755859375,66.2699966430664,67.02999877929688,587700.0
2019-05-24 00:00:00.000000,67.08999633789062,67.4800033569336,66.29000091552734,67.12999725341797,455200.0
2019-05-28 00:00:00.000000,67.45999908447266,69.4000015258789,67.44999694824219,68.51000213623047,715800.0
2019-05-29 00:00:00.000000,67.69999694824219,68.86000061035156,67.55000305175781,68.0199966430664,536100.0
2019-05-30 00:00:00.000000,68.33000183105469,68.56999969482422,67.86000061035156,68.05000305175781,926600.0
2019-05-31 00:00:00.000000,66.93000030517578,69.02999877929688,66.45999908447266,66.77999877929688,1030700.0
2019-06-03 00:00:00.000000,66.6500015258789,67.54000091552734,64.69999694824219,67.45999908447266,1522200.0
2019-06-04 00:00:00.000000,67.98999786376953,68.38999938964844,67.05999755859375,67.62999725341797,553700.0
2019-06-05 00:00:00.000000,67.9800033569336,68.97000122070312,67.44000244140625,68.0,432000.0
2019-06-06 00:00:00.000000,67.91000366210938,68.37000274658203,67.16000366210938,67.97000122070312,302000.0
2019-06-07 00:00:00.000000,68.44999694824219,69.55000305175781,68.0,69.18000030517578,362100.0
2019-06-10 00:00:00.000000,69.76000213623047,72.29000091552734,69.5,71.91000366210938,868500.0
2019-06-11 00:00:00.000000,72.0,72.3499984741211,69.13999938964844,70.43000030517578,941100.0
2019-06-12 00:00:00.000000,70.23999786376953,70.48999786376953,69.23999786376953,70.3499984741211,832800.0
2019-06-13 00:00:00.000000,70.63999938964844,71.12999725341797,70.36000061035156,71.11000061035156,724500.0
2019-06-14 00:00:00.000000,70.66000366210938,71.4800033569336,70.61000061035156,70.66999816894531,1084200.0
2019-06-17 00:00:00.000000,70.83000183105469,71.02999877929688,66.61000061035156,68.16999816894531,946000.0
2019-06-18 00:00:00.000000,69.58000183105469,71.22000122070312,65.51000213623047,66.04000091552734,1613600.0
2019-06-19 00:00:00.000000,64.5,69.91999816894531,64.1500015258789,69.9000015258789,2352300.0
2019-06-20 00:00:00.000000,70.20999908447266,73.26000213623047,70.1500015258789,73.20999908447266,1014800.0
2019-06-21 00:00:00.000000,72.4800033569336,73.4800033569336,70.3499984741211,73.30000305175781,1666800.0
2019-06-24 00:00:00.000000,73.3499984741211,74.93000030517578,72.80000305175781,73.20999908447266,747100.0
2019-06-25 00:00:00.000000,71.0,71.5,68.13999938964844,68.83000183105469,1889900.0
2019-06-26 00:00:00.000000,69.19999694824219,69.8499984741211,66.6500015258789,66.87000274658203,1307000.0
2019-06-27 00:00:00.000000,67.0,67.41999816894531,66.22000122070312,66.88999938964844,897300.0
2019-06-28 00:00:00.000000,66.69999694824219,66.79000091552734,64.08000183105469,64.20999908447266,9759600.0
2019-07-01 00:00:00.000000,65.22000122070312,65.9000015258789,63.400001525878906,64.55000305175781,1060000.0
2019-07-02 00:00:00.000000,64.75,64.75,63.02000045776367,63.79999923706055,1181500.0
2019-07-03 00:00:00.000000,64.05000305175781,64.47000122070312,63.91999816894531,64.31999969482422,757900.0
2019-07-05 00:00:00.000000,63.900001525878906,64.4800033569336,63.18000030517578,64.05999755859375,468500.0
2019-07-08 00:00:00.000000,63.810001373291016,63.93999862670898,62.04999923706055,62.310001373291016,578500.0
2019-07-09 00:00:00.000000,62.09999847412109,63.11000061035156,61.70000076293945,62.959999084472656,797500.0
2019-07-10 00:00:00.000000,63.31999969482422,64.16000366210938,63.220001220703125,63.29999923706055,854400.0
2019-07-11 00:00:00.000000,63.459999084472656,64.0999984741211,62.72999954223633,62.91999816894531,1148200.0
2019-07-12 00:00:00.000000,62.900001525878906,64.7300033569336,61.880001068115234,64.5,924400.0
2019-07-15 00:00:00.000000,64.6500015258789,65.37000274658203,63.66999816894531,63.77999877929688,665700.0
2019-07-16 00:00:00.000000,63.790000915527344,64.08000183105469,62.83000183105469,63.900001525878906,444400.0
2019-07-17 00:00:00.000000,64.22000122070312,65.44000244140625,63.810001373291016,64.81999969482422,617200.0
2019-07-18 00:00:00.000000,64.70999908447266,65.83000183105469,64.5199966430664,65.76000213623047,464700.0
2019-07-19 00:00:00.000000,65.83000183105469,66.7699966430664,65.69000244140625,65.91999816894531,548900.0
2019-07-22 00:00:00.000000,65.80000305175781,66.44000244140625,65.0999984741211,65.41000366210938,333200.0
2019-07-23 00:00:00.000000,65.94999694824219,66.5199966430664,65.19999694824219,66.18000030517578,339400.0
2019-07-24 00:00:00.000000,66.0,69.41999816894531,65.9000015258789,68.75,709000.0
2019-07-25 00:00:00.000000,69.04000091552734,69.45999908447266,68.05000305175781,68.30000305175781,461800.0
2019-07-26 00:00:00.000000,68.4800033569336,70.55000305175781,68.4800033569336,69.5,570000.0
2019-07-29 00:00:00.000000,69.68000030517578,70.08000183105469,68.08999633789062,68.4800033569336,395800.0
2019-07-30 00:00:00.000000,68.0,69.66000366210938,67.51000213623047,69.63999938964844,544500.0
2019-07-31 00:00:00.000000,69.76000213623047,71.69000244140625,69.5199966430664,70.22000122070312,602400.0
2019-08-01 00:00:00.000000,70.12000274658203,70.95999908447266,68.37999725341797,68.44000244140625,529100.0
2019-08-02 00:00:00.000000,68.08999633789062,69.23999786376953,67.5,69.08000183105469,553600.0
2019-08-05 00:00:00.000000,67.58000183105469,67.58000183105469,64.26000213623047,65.91000366210938,756600.0
2019-08-06 00:00:00.000000,66.16000366210938,67.48999786376953,65.2300033569336,65.36000061035156,839000.0
2019-08-07 00:00:00.000000,64.5199966430664,65.94000244140625,64.0999984741211,65.54000091552734,1066800.0
2019-08-08 00:00:00.000000,66.25,69.13999938964844,66.25,68.41000366210938,1110900.0
2019-08-09 00:00:00.000000,60.0,61.97999954223633,56.11000061035156,58.09000015258789,4054500.0
2019-08-12 00:00:00.000000,58.59000015258789,60.27000045776367,56.880001068115234,57.5,1118800.0
2019-08-13 00:00:00.000000,57.56999969482422,60.619998931884766,57.209999084472656,58.77999877929688,743100.0
2019-08-14 00:00:00.000000,58.68000030517578,58.86000061035156,57.04999923706055,57.86000061035156,829000.0
2019-08-15 00:00:00.000000,57.84999847412109,58.7599983215332,56.95000076293945,57.36000061035156,730800.0
2019-08-16 00:00:00.000000,57.790000915527344,59.38999938964844,56.91999816894531,59.220001220703125,711300.0
2019-08-19 00:00:00.000000,60.400001525878906,60.90999984741211,59.59000015258789,60.11000061035156,767800.0
2019-08-20 00:00:00.000000,60.27000045776367,60.970001220703125,59.34999847412109,60.75,974100.0
2019-08-21 00:00:00.000000,61.34999847412109,61.34999847412109,60.22999954223633,60.34000015258789,792500.0
2019-08-22 00:00:00.000000,60.52999877929688,62.630001068115234,60.34999847412109,62.369998931884766,668900.0
2019-08-23 00:00:00.000000,62.150001525878906,62.68999862670898,59.13999938964844,59.369998931884766,892600.0
2019-08-26 00:00:00.000000,60.09000015258789,61.02000045776367,59.04999923706055,60.959999084472656,402800.0
2019-08-27 00:00:00.000000,61.45000076293945,62.34999847412109,60.400001525878906,60.97999954223633,548100.0
2019-08-28 00:00:00.000000,60.709999084472656,61.90999984741211,59.209999084472656,59.93999862670898,479900.0
2019-08-29 00:00:00.000000,61.150001525878906,62.060001373291016,60.93999862670898,61.33000183105469,401100.0
2019-08-30 00:00:00.000000,61.560001373291016,61.75,59.720001220703125,59.970001220703125,465700.0
2019-09-03 00:00:00.000000,59.52999877929688,59.52999877929688,57.900001525878906,58.9900016784668,649600.0
2019-09-04 00:00:00.000000,59.709999084472656,60.2400016784668,59.130001068115234,59.970001220703125,345100.0
2019-09-05 00:00:00.000000,60.869998931884766,61.93000030517578,60.130001068115234,61.18999862670898,437600.0
2019-09-06 00:00:00.000000,61.15999984741211,62.4900016784668,60.63999938964844,61.9900016784668,330600.0
2019-09-09 00:00:00.000000,62.43999862670898,62.43999862670898,59.22999954223633,59.54999923706055,633500.0
2019-09-10 00:00:00.000000,59.290000915527344,60.59999847412109,58.11000061035156,60.56999969482422,485500.0
2019-09-11 00:00:00.000000,60.77999877929688,62.9900016784668,60.31999969482422,62.93999862670898,462900.0
2019-09-12 00:00:00.000000,63.0,64.72000122070312,62.0099983215332,64.37000274658203,436600.0
2019-09-13 00:00:00.000000,64.5,65.66000366210938,63.959999084472656,65.11000061035156,473300.0
2019-09-16 00:00:00.000000,64.83999633789062,66.80000305175781,64.4000015258789,66.19000244140625,403400.0
2019-09-17 00:00:00.000000,66.41999816894531,66.4800033569336,65.18000030517578,66.1500015258789,374500.0
2019-09-18 00:00:00.000000,66.1500015258789,66.4800033569336,64.93000030517578,65.44000244140625,402600.0
2019-09-19 00:00:00.000000,65.0,65.41000366210938,62.25,63.13999938964844,800800.0
2019-09-20 00:00:00.000000,63.09000015258789,64.13999938964844,62.15999984741211,63.540000915527344,1008700.0
2019-09-23 00:00:00.000000,63.209999084472656,64.37999725341797,62.34000015258789,62.5,609700.0
2019-09-24 00:00:00.000000,62.61000061035156,63.56999969482422,59.79999923706055,60.95000076293945,867800.0
2019-09-25 00:00:00.000000,60.84000015258789,61.25,59.11000061035156,60.43000030517578,409900.0
2019-09-26 00:00:00.000000,60.43999862670898,60.560001373291016,58.2400016784668,59.0099983215332,652200.0
2019-09-27 00:00:00.000000,59.31999969482422,59.31999969482422,57.61000061035156,58.310001373291016,385200.0
2019-09-30 00:00:00.000000,58.27999877929688,58.54999923706055,56.70000076293945,56.77999877929688,851700.0
2019-10-01 00:00:00.000000,56.84999847412109,57.33000183105469,53.95000076293945,54.220001220703125,1024600.0
2019-10-02 00:00:00.000000,53.68000030517578,53.68000030517578,51.27999877929688,53.2599983215332,1200200.0
2019-10-03 00:00:00.000000,53.09000015258789,54.34999847412109,52.15999984741211,54.29999923706055,705000.0
2019-10-04 00:00:00.000000,54.470001220703125,55.09000015258789,53.56999969482422,54.86000061035156,440200.0
2019-10-07 00:00:00.000000,54.650001525878906,55.15999984741211,53.75,54.619998931884766,573800.0
2019-10-08 00:00:00.000000,54.0099983215332,54.630001068115234,52.59000015258789,52.7599983215332,485800.0
2019-10-09 00:00:00.000000,53.130001068115234,53.33000183105469,52.119998931884766,52.34000015258789,536400.0
2019-10-10 00:00:00.000000,52.2599983215332,52.7599983215332,51.880001068115234,52.540000915527344,952200.0
2019-10-11 00:00:00.000000,53.2400016784668,54.88999938964844,53.0099983215332,53.15999984741211,771100.0
2019-10-14 00:00:00.000000,52.97999954223633,53.43000030517578,51.880001068115234,52.83000183105469,491100.0
2019-10-15 00:00:00.000000,52.84000015258789,53.63999938964844,52.43999862670898,53.31999969482422,397300.0
2019-10-16 00:00:00.000000,52.93999862670898,53.13999938964844,51.5099983215332,51.88999938964844,649100.0
2019-10-17 00:00:00.000000,52.0,52.59000015258789,51.65999984741211,51.75,397800.0
2019-10-18 00:00:00.000000,51.41999816894531,51.47999954223633,49.79999923706055,50.54999923706055,1065600.0
2019-10-21 00:00:00.000000,51.18999862670898,52.470001220703125,50.56999969482422,52.31999969482422,535600.0
2019-10-22 00:00:00.000000,52.29999923706055,53.41999816894531,51.77999877929688,53.20000076293945,824500.0
2019-10-23 00:00:00.000000,53.400001525878906,54.209999084472656,53.20000076293945,53.709999084472656,578300.0
2019-10-24 00:00:00.000000,53.81999969482422,55.060001373291016,53.560001373291016,54.91999816894531,508700.0
2019-10-25 00:00:00.000000,54.68999862670898,55.16999816894531,54.20000076293945,54.2599983215332,364800.0
2019-10-28 00:00:00.000000,54.72999954223633,55.25,54.18999862670898,54.75,507900.0
2019-10-29 00:00:00.000000,54.560001373291016,55.209999084472656,52.810001373291016,52.97999954223633,551800.0
2019-10-30 00:00:00.000000,52.84000015258789,53.459999084472656,51.79999923706055,52.52999877929688,656800.0
2019-10-31 00:00:00.000000,52.470001220703125,52.66999816894531,50.77999877929688,51.130001068115234,980500.0
2019-11-01 00:00:00.000000,51.4900016784668,53.33000183105469,51.0,52.52000045776367,1085400.0
2019-11-04 00:00:00.000000,53.150001525878906,53.34999847412109,51.47999954223633,51.869998931884766,689300.0
2019-11-05 00:00:00.000000,51.869998931884766,54.130001068115234,51.720001220703125,53.09000015258789,835900.0
2019-11-06 00:00:00.000000,53.13999938964844,53.68999862670898,51.93999862670898,52.2400016784668,714800.0
2019-11-07 00:00:00.000000,53.22999954223633,55.72999954223633,52.20000076293945,52.40999984741211,1368800.0
2019-11-08 00:00:00.000000,61.93999862670898,71.0,61.0,65.29000091552734,4437400.0
2019-11-11 00:00:00.000000,64.76000213623047,65.54000091552734,62.61000061035156,64.44999694824219,1259100.0
2019-11-12 00:00:00.000000,64.4800033569336,64.75,63.34000015258789,64.01000213623047,754500.0
2019-11-13 00:00:00.000000,63.52999877929688,64.9800033569336,63.2599983215332,64.6500015258789,578600.0
2019-11-14 00:00:00.000000,64.6500015258789,67.05000305175781,64.44000244140625,66.69000244140625,641500.0
2019-11-15 00:00:00.000000,67.3499984741211,68.3499984741211,66.37000274658203,67.37000274658203,724500.0
2019-11-18 00:00:00.000000,67.23999786376953,67.83000183105469,66.3499984741211,67.72000122070312,544000.0
2019-11-19 00:00:00.000000,67.87000274658203,69.11000061035156,67.63999938964844,68.4800033569336,560700.0
2019-11-20 00:00:00.000000,67.94000244140625,72.0,67.44999694824219,71.9800033569336,1290900.0
2019-11-21 00:00:00.000000,72.0,73.06999969482422,71.22000122070312,71.9000015258789,906200.0
2019-11-22 00:00:00.000000,72.1500015258789,72.44000244140625,71.16999816894531,72.08999633789062,350600.0
2019-11-25 00:00:00.000000,72.73999786376953,74.8499984741211,72.41000366210938,74.33000183105469,671300.0
2019-11-26 00:00:00.000000,74.80000305175781,77.66000366210938,74.5,76.93000030517578,1591900.0
2019-11-27 00:00:00.000000,74.80999755859375,76.06999969482422,72.0199966430664,75.56999969482422,1450400.0
2019-11-29 00:00:00.000000,75.06999969482422,75.8499984741211,73.63999938964844,73.80000305175781,416100.0
2019-12-02 00:00:00.000000,74.13999938964844,75.2699966430664,73.43000030517578,73.72000122070312,613600.0
2019-12-03 00:00:00.000000,72.30999755859375,74.12999725341797,71.30999755859375,73.83000183105469,648100.0
2019-12-04 00:00:00.000000,74.22000122070312,75.6500015258789,72.56999969482422,72.76000213623047,823300.0
2019-12-05 00:00:00.000000,72.36000061035156,73.87000274658203,72.0199966430664,72.81999969482422,396800.0
2019-12-06 00:00:00.000000,73.58000183105469,74.26000213623047,71.68000030517578,71.87000274658203,609600.0
2019-12-09 00:00:00.000000,71.88999938964844,73.69999694824219,71.5199966430664,72.2699966430664,559900.0
2019-12-10 00:00:00.000000,72.93000030517578,72.93000030517578,72.16000366210938,72.63999938964844,407800.0
2019-12-11 00:00:00.000000,72.68000030517578,73.41999816894531,71.93000030517578,72.48999786376953,338900.0
2019-12-12 00:00:00.000000,72.37000274658203,73.06999969482422,70.61000061035156,71.80999755859375,416800.0
2019-12-13 00:00:00.000000,71.70999908447266,72.81999969482422,71.45999908447266,72.47000122070312,348200.0
2019-12-16 00:00:00.000000,72.69999694824219,74.66000366210938,72.68000030517578,73.19000244140625,700600.0
2019-12-17 00:00:00.000000,72.62999725341797,72.87000274658203,71.12999725341797,71.3499984741211,713300.0
2019-12-18 00:00:00.000000,71.37999725341797,71.72000122070312,69.5199966430664,69.83000183105469,588400.0
2019-12-19 00:00:00.000000,69.83999633789062,70.3499984741211,69.0999984741211,70.31999969482422,417600.0
2019-12-20 00:00:00.000000,70.54000091552734,71.43000030517578,70.19999694824219,71.23999786376953,842800.0
2019-12-23 00:00:00.000000,71.73999786376953,72.25,71.0999984741211,72.23999786376953,352800.0
2019-12-24 00:00:00.000000,72.44000244140625,73.33000183105469,72.30000305175781,73.08999633789062,300000.0
2019-12-26 00:00:00.000000,73.16000366210938,73.72000122070312,72.38999938964844,72.9000015258789,247100.0
2019-12-27 00:00:00.000000,73.04000091552734,73.2699966430664,72.41000366210938,72.9000015258789,418700.0
2019-12-30 00:00:00.000000,72.9000015258789,74.63999938964844,72.58999633789062,73.51000213623047,410600.0
2019-12-31 00:00:00.000000,73.19000244140625,74.08000183105469,72.72000122070312,73.27999877929688,540200.0
2020-01-02 00:00:00.000000,74.0199966430664,76.62000274658203,73.33999633789062,76.55999755859375,849400.0
2020-01-03 00:00:00.000000,72.30000305175781,75.56999969482422,68.68000030517578,73.93000030517578,2187900.0
2020-01-06 00:00:00.000000,74.12000274658203,74.48999786376953,68.08999633789062,68.75,1727000.0
2020-01-07 00:00:00.000000,68.81999969482422,70.7300033569336,68.31999969482422,69.7699966430664,766300.0
2020-01-08 00:00:00.000000,69.94999694824219,71.62999725341797,69.51000213623047,69.61000061035156,911200.0
2020-01-09 00:00:00.000000,70.08999633789062,71.0,69.94000244140625,70.19000244140625,549600.0
2020-01-10 00:00:00.000000,70.22000122070312,70.8499984741211,69.20999908447266,69.51000213623047,574800.0
2020-01-13 00:00:00.000000,69.83000183105469,70.9000015258789,69.5,70.7699966430664,426800.0
2020-01-14 00:00:00.000000,70.66999816894531,71.8499984741211,69.47000122070312,71.36000061035156,1030500.0
2020-01-15 00:00:00.000000,71.54000091552734,72.97000122070312,71.54000091552734,72.69999694824219,389800.0
2020-01-16 00:00:00.000000,73.12000274658203,75.30999755859375,73.12000274658203,75.22000122070312,522500.0
2020-01-17 00:00:00.000000,75.52999877929688,75.8499984741211,73.55000305175781,73.5999984741211,346700.0
2020-01-21 00:00:00.000000,73.25,75.44000244140625,73.25,75.26000213623047,509100.0
2020-01-22 00:00:00.000000,75.5999984741211,79.44999694824219,75.5999984741211,79.08000183105469,1681400.0
2020-01-23 00:00:00.000000,79.06999969482422,80.66000366210938,78.58000183105469,78.63999938964844,748800.0
2020-01-24 00:00:00.000000,79.19000244140625,80.83999633789062,77.29000091552734,80.55000305175781,1104800.0
2020-01-27 00:00:00.000000,78.58999633789062,79.45999908447266,77.81999969482422,77.91000366210938,966500.0
2020-01-28 00:00:00.000000,78.30999755859375,80.13999938964844,77.79000091552734,78.97000122070312,512700.0
2020-01-29 00:00:00.000000,79.7699966430664,80.79000091552734,78.75,79.91000366210938,446200.0
2020-01-30 00:00:00.000000,79.19999694824219,80.04000091552734,77.13999938964844,78.33999633789062,332100.0
2020-01-31 00:00:00.000000,78.16000366210938,78.61000061035156,76.37999725341797,76.80999755859375,537700.0
2020-02-03 00:00:00.000000,77.37000274658203,78.29000091552734,76.5,77.58999633789062,511300.0
2020-02-04 00:00:00.000000,78.98999786376953,82.48999786376953,78.69000244140625,81.79000091552734,717200.0
2020-02-05 00:00:00.000000,83.2300033569336,83.62999725341797,79.7699966430664,81.80999755859375,614300.0
2020-02-06 00:00:00.000000,82.22000122070312,83.9000015258789,81.25,83.52999877929688,494700.0
2020-02-07 00:00:00.000000,83.36000061035156,83.8499984741211,81.66999816894531,82.8499984741211,309500.0
2020-02-10 00:00:00.000000,82.87999725341797,85.7300033569336,82.77999877929688,85.44000244140625,648400.0
2020-02-11 00:00:00.000000,86.04000091552734,87.51000213623047,84.88999938964844,87.13999938964844,531900.0
2020-02-12 00:00:00.000000,87.7699966430664,88.2300033569336,86.44000244140625,87.9800033569336,642500.0
2020-02-13 00:00:00.000000,87.52999877929688,89.16000366210938,87.2300033569336,87.73999786376953,547700.0
2020-02-14 00:00:00.000000,87.86000061035156,88.44000244140625,86.69999694824219,87.11000061035156,592100.0
2020-02-18 00:00:00.000000,87.22000122070312,87.7300033569336,86.12000274658203,87.30999755859375,446800.0
2020-02-19 00:00:00.000000,87.87999725341797,90.0999984741211,87.45999908447266,88.9000015258789,549500.0
2020-02-20 00:00:00.000000,86.1500015258789,87.88999938964844,82.33000183105469,86.45999908447266,886700.0
2020-02-21 00:00:00.000000,86.73999786376953,87.08999633789062,84.61000061035156,85.98999786376953,469000.0
2020-02-24 00:00:00.000000,79.73999786376953,84.80999755859375,77.94999694824219,82.41000366210938,945300.0
2020-02-25 00:00:00.000000,82.81999969482422,84.22000122070312,79.13999938964844,79.51000213623047,765900.0
2020-02-26 00:00:00.000000,79.5999984741211,82.86000061035156,79.48999786376953,80.4000015258789,675400.0
2020-02-27 00:00:00.000000,77.9000015258789,80.81999969482422,74.20999908447266,77.12000274658203,1039000.0
2020-02-28 00:00:00.000000,72.0,78.11000061035156,71.0,77.37000274658203,1852300.0
2020-03-02 00:00:00.000000,77.93000030517578,82.68000030517578,75.75,82.33999633789062,1405300.0
2020-03-03 00:00:00.000000,82.69999694824219,83.4800033569336,77.2699966430664,78.0999984741211,940800.0
2020-03-04 00:00:00.000000,79.80000305175781,81.2699966430664,78.27999877929688,80.66000366210938,760600.0
2020-03-05 00:00:00.000000,78.23999786376953,79.63999938964844,73.8499984741211,75.16999816894531,817100.0
2020-03-06 00:00:00.000000,72.45999908447266,75.63999938964844,71.55000305175781,74.44000244140625,814300.0
2020-03-09 00:00:00.000000,69.16999816894531,70.5199966430664,62.65999984741211,66.11000061035156,1024400.0
2020-03-10 00:00:00.000000,69.0199966430664,69.0199966430664,63.59999847412109,67.11000061035156,775800.0
2020-03-11 00:00:00.000000,64.87999725341797,66.36000061035156,59.59999847412109,60.470001220703125,1165800.0
2020-03-12 00:00:00.000000,54.18999862670898,59.97999954223633,51.86000061035156,56.720001220703125,1225900.0
2020-03-13 00:00:00.000000,60.33000183105469,62.790000915527344,54.70000076293945,62.43000030517578,996800.0
2020-03-16 00:00:00.000000,54.31999969482422,58.650001525878906,52.7599983215332,53.91999816894531,1015200.0
2020-03-17 00:00:00.000000,54.41999816894531,57.380001068115234,51.29999923706055,57.150001525878906,993400.0
2020-03-18 00:00:00.000000,53.20000076293945,55.869998931884766,50.04999923706055,52.61000061035156,935700.0
2020-03-19 00:00:00.000000,52.88999938964844,64.25,52.2400016784668,62.0099983215332,1219000.0
2020-03-20 00:00:00.000000,62.150001525878906,65.22000122070312,59.79999923706055,60.77999877929688,1270700.0
2020-03-23 00:00:00.000000,60.52999877929688,65.01000213623047,58.060001373291016,63.40999984741211,840700.0
2020-03-24 00:00:00.000000,66.66000366210938,70.95999908447266,66.5,69.83000183105469,824400.0
2020-03-25 00:00:00.000000,69.83999633789062,74.08999633789062,66.58999633789062,71.1500015258789,803500.0
