timestamp,open,high,low,close,volume
2019-01-10 00:00:00.000000,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,569300.0
2019-01-11 00:00:00.000000,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,499400.0
2019-01-14 00:00:00.000000,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,344800.0
2019-01-15 00:00:00.000000,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,422000.0
2019-01-16 00:00:00.000000,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210935,633700.0
2019-01-17 00:00:00.000000,182.13999938964844,183.75,181.94000244140625,183.33999633789065,430100.0
2019-01-18 00:00:00.000000,183.8699951171875,184.2700042724609,182.00999450683597,184.08999633789065,481700.0
2019-01-22 00:00:00.000000,183.9900054931641,184.58999633789065,182.17999267578125,184.02999877929688,453900.0
2019-01-23 00:00:00.000000,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,512400.0
2019-01-24 00:00:00.000000,184.7700042724609,185.3500061035156,183.0,184.9499969482422,429100.0
2019-01-25 00:00:00.000000,185.55999755859372,186.94000244140625,185.3600006103516,186.6499938964844,572500.0
2019-01-28 00:00:00.000000,186.25999450683597,188.9600067138672,185.50999450683597,188.83999633789065,693100.0
2019-01-29 00:00:00.000000,188.92999267578125,190.7700042724609,187.9499969482422,190.72999572753903,553100.0
2019-01-30 00:00:00.000000,189.72999572753903,191.9199981689453,189.42999267578125,191.22999572753903,593300.0
2019-01-31 00:00:00.000000,190.58999633789065,193.3600006103516,189.02999877929688,192.9199981689453,890400.0
2019-02-01 00:00:00.000000,193.3500061035156,193.82000732421875,188.5,190.1999969482422,796600.0
2019-02-04 00:00:00.000000,189.6999969482422,192.3600006103516,188.02999877929688,192.33999633789065,754400.0
2019-02-05 00:00:00.000000,195.0,195.0,190.25999450683597,194.5,692000.0
2019-02-06 00:00:00.000000,194.7400054931641,194.7400054931641,193.32000732421875,193.9600067138672,487200.0
2019-02-07 00:00:00.000000,193.5,195.6300048828125,192.69000244140625,195.27999877929688,599200.0
2019-02-08 00:00:00.000000,194.47000122070312,196.16000366210935,193.47000122070312,194.5,561500.0
2019-02-11 00:00:00.000000,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,495200.0
2019-02-12 00:00:00.000000,195.16000366210935,195.16000366210935,192.2899932861328,193.4600067138672,591900.0
2019-02-13 00:00:00.000000,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,630500.0
2019-02-14 00:00:00.000000,195.91000366210935,196.9499969482422,195.0399932861328,195.72000122070312,553600.0
2019-02-15 00:00:00.000000,196.94000244140625,196.94000244140625,195.50999450683597,196.07000732421875,598800.0
2019-02-19 00:00:00.000000,195.4900054931641,197.27999877929688,195.4900054931641,196.4499969482422,686400.0
2019-02-20 00:00:00.000000,196.22999572753903,196.3699951171875,192.2700042724609,194.1000061035156,512400.0
2019-02-21 00:00:00.000000,193.25999450683597,196.08999633789065,192.63999938964844,195.91000366210935,414600.0
2019-02-22 00:00:00.000000,196.16000366210935,197.3500061035156,193.2400054931641,196.0399932861328,538800.0
2019-02-25 00:00:00.000000,196.3300018310547,196.3300018310547,194.3999938964844,194.6199951171875,456700.0
2019-02-26 00:00:00.000000,195.2700042724609,195.3300018310547,194.1300048828125,194.92999267578125,405400.0
2019-02-27 00:00:00.000000,194.0,194.58999633789065,192.0800018310547,194.2700042724609,588600.0
2019-02-28 00:00:00.000000,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,1148200.0
2019-03-01 00:00:00.000000,194.77999877929688,194.8500061035156,192.1300048828125,194.25,574800.0
2019-03-04 00:00:00.000000,194.42999267578125,196.17999267578125,193.3600006103516,195.6699981689453,600200.0
2019-03-05 00:00:00.000000,195.5,197.47999572753903,195.0500030517578,196.44000244140625,438100.0
2019-03-06 00:00:00.000000,196.3600006103516,196.8999938964844,195.3999938964844,195.47000122070312,427400.0
2019-03-07 00:00:00.000000,195.66000366210935,197.57000732421875,194.77999877929688,195.5,769500.0
2019-03-08 00:00:00.000000,195.1300048828125,197.0,194.63999938964844,196.44000244140625,633700.0
2019-03-11 00:00:00.000000,196.8699951171875,197.75999450683597,195.6100006103516,197.44000244140625,363700.0
2019-03-12 00:00:00.000000,197.9499969482422,199.2400054931641,197.08999633789065,198.8600006103516,795800.0
2019-03-13 00:00:00.000000,199.1000061035156,200.3999938964844,199.1000061035156,199.3699951171875,543900.0
2019-03-14 00:00:00.000000,199.3000030517578,200.25999450683597,198.55999755859372,200.07000732421875,462400.0
2019-03-15 00:00:00.000000,200.0,200.19000244140625,198.57000732421875,198.97000122070312,970500.0
2019-03-18 00:00:00.000000,199.13999938964844,199.75,195.8800048828125,197.1999969482422,492100.0
2019-03-19 00:00:00.000000,197.1300048828125,197.47999572753903,195.75,196.4199981689453,610000.0
2019-03-20 00:00:00.000000,196.6300048828125,198.0399932861328,194.6000061035156,196.66000366210935,551200.0
2019-03-21 00:00:00.000000,195.82000732421875,199.47999572753903,195.82000732421875,198.67999267578125,562400.0
2019-03-22 00:00:00.000000,199.05999755859372,201.80999755859372,198.97999572753903,199.58999633789065,639000.0
2019-03-25 00:00:00.000000,199.8000030517578,200.27999877929688,198.6000061035156,199.1699981689453,318900.0
2019-03-26 00:00:00.000000,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,444300.0
2019-03-27 00:00:00.000000,200.6699981689453,201.44000244140625,199.5500030517578,200.8500061035156,513300.0
2019-03-28 00:00:00.000000,199.88999938964844,200.9900054931641,198.91000366210935,200.9199981689453,572900.0
2019-03-29 00:00:00.000000,201.1999969482422,201.50999450683597,199.6999969482422,200.72999572753903,737800.0
2019-04-01 00:00:00.000000,200.72999572753903,200.8600006103516,197.8000030517578,200.67999267578125,666300.0
2019-04-02 00:00:00.000000,200.7400054931641,202.77999877929688,198.69000244140625,202.2100067138672,673200.0
2019-04-03 00:00:00.000000,202.6199951171875,202.8999938964844,200.5500030517578,202.3600006103516,529400.0
2019-04-04 00:00:00.000000,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753903,358200.0
2019-04-05 00:00:00.000000,201.6499938964844,202.5399932861328,201.05999755859372,202.17999267578125,405000.0
2019-04-08 00:00:00.000000,202.16000366210935,202.3500061035156,200.47999572753903,201.50999450683597,383300.0
2019-04-09 00:00:00.000000,201.6499938964844,201.8300018310547,200.32000732421875,200.6000061035156,464200.0
2019-04-10 00:00:00.000000,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,621000.0
2019-04-11 00:00:00.000000,202.6699981689453,203.57000732421875,201.5500030517578,203.1499938964844,358600.0
2019-04-12 00:00:00.000000,202.94000244140625,204.13999938964844,201.3999938964844,204.0800018310547,375700.0
2019-04-15 00:00:00.000000,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,392500.0
2019-04-16 00:00:00.000000,204.0800018310547,204.3500061035156,197.47999572753903,197.94000244140625,621400.0
2019-04-17 00:00:00.000000,198.55999755859372,198.55999755859372,193.0500030517578,193.8300018310547,730500.0
2019-04-18 00:00:00.000000,194.2100067138672,196.5200042724609,193.44000244140625,196.1499938964844,593400.0
2019-04-22 00:00:00.000000,195.5399932861328,195.57000732421875,191.4199981689453,193.6499938964844,462000.0
2019-04-23 00:00:00.000000,194.6000061035156,196.80999755859372,193.82000732421875,196.25999450683597,517800.0
2019-04-24 00:00:00.000000,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210935,482000.0
2019-04-25 00:00:00.000000,196.16000366210935,200.44000244140625,196.16000366210935,199.9499969482422,580700.0
2019-04-26 00:00:00.000000,201.42999267578125,201.4600067138672,199.6300048828125,200.5200042724609,340100.0
2019-04-29 00:00:00.000000,199.66000366210935,200.69000244140625,197.7899932861328,198.00999450683597,343400.0
2019-04-30 00:00:00.000000,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,621100.0
2019-05-01 00:00:00.000000,200.82000732421875,203.5,200.00999450683597,201.16000366210935,389500.0
2019-05-02 00:00:00.000000,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,448000.0
2019-05-03 00:00:00.000000,201.69000244140625,202.33999633789065,200.0500030517578,202.16000366210935,317200.0
2019-05-06 00:00:00.000000,201.3999938964844,202.42999267578125,199.17999267578125,200.57000732421875,428000.0
2019-05-07 00:00:00.000000,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,400500.0
2019-05-08 00:00:00.000000,196.16000366210935,198.57000732421875,195.1499938964844,196.4499969482422,473400.0
2019-05-09 00:00:00.000000,196.3500061035156,198.72999572753903,195.6199951171875,198.52999877929688,572000.0
2019-05-10 00:00:00.000000,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,403600.0
2019-05-13 00:00:00.000000,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,406700.0
2019-05-14 00:00:00.000000,200.33999633789065,201.57000732421875,199.41000366210935,199.75,572600.0
2019-05-15 00:00:00.000000,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,383000.0
2019-05-16 00:00:00.000000,201.7899932861328,203.1100006103516,200.75,202.75999450683597,488400.0
2019-05-17 00:00:00.000000,201.8300018310547,203.27999877929688,201.3500061035156,203.13999938964844,470900.0
2019-05-20 00:00:00.000000,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,508800.0
2019-05-21 00:00:00.000000,200.7100067138672,202.6100006103516,200.6100006103516,202.2100067138672,616400.0
2019-05-22 00:00:00.000000,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859372,466600.0
2019-05-23 00:00:00.000000,202.8000030517578,204.0500030517578,201.66000366210935,203.7400054931641,517200.0
2019-05-24 00:00:00.000000,204.3999938964844,206.00999450683597,204.25,205.27999877929688,545000.0
2019-05-28 00:00:00.000000,206.2100067138672,206.58999633789065,202.7100067138672,202.7100067138672,1347200.0
2019-05-29 00:00:00.000000,203.1999969482422,203.3999938964844,200.25999450683597,201.30999755859372,811200.0
2019-05-30 00:00:00.000000,201.3999938964844,202.5,200.80999755859372,201.38999938964844,500300.0
2019-05-31 00:00:00.000000,201.1100006103516,204.2100067138672,200.41000366210935,203.00999450683597,657600.0
2019-06-03 00:00:00.000000,203.4600067138672,204.3600006103516,201.9600067138672,203.83999633789065,632500.0
2019-06-04 00:00:00.000000,203.67999267578125,203.97000122070312,200.27999877929688,202.0,550400.0
2019-06-05 00:00:00.000000,203.05999755859372,207.8300018310547,202.1499938964844,207.75999450683597,461400.0
2019-06-06 00:00:00.000000,207.75999450683597,208.91000366210935,206.5200042724609,208.7400054931641,326500.0
2019-06-07 00:00:00.000000,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859372,352700.0
2019-06-10 00:00:00.000000,209.25,209.3800048828125,207.1499938964844,209.3600006103516,460300.0
2019-06-11 00:00:00.000000,209.66000366210935,210.05999755859372,207.38999938964844,209.33999633789065,528000.0
2019-06-12 00:00:00.000000,209.05999755859372,210.57000732421875,206.1499938964844,207.19000244140625,815300.0
2019-06-13 00:00:00.000000,207.19000244140625,207.58999633789065,205.91000366210935,207.08999633789065,616200.0
2019-06-14 00:00:00.000000,206.80999755859372,208.2899932861328,206.6499938964844,208.08999633789065,518700.0
2019-06-17 00:00:00.000000,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,672500.0
2019-06-18 00:00:00.000000,210.66000366210935,211.75,207.0200042724609,208.6199951171875,639500.0
2019-06-19 00:00:00.000000,207.55999755859372,210.05999755859372,207.02999877929688,209.19000244140625,621000.0
2019-06-20 00:00:00.000000,210.1000061035156,211.72999572753903,210.0399932861328,210.47000122070312,772400.0
2019-06-21 00:00:00.000000,211.0399932861328,211.0399932861328,206.2700042724609,207.8000030517578,1434400.0
2019-06-24 00:00:00.000000,208.27999877929688,209.41000366210935,207.07000732421875,208.13999938964844,488000.0
2019-06-25 00:00:00.000000,208.4900054931641,209.25,204.3300018310547,204.41000366210935,623400.0
2019-06-26 00:00:00.000000,204.58999633789065,204.58999633789065,200.05999755859372,201.27999877929688,680500.0
2019-06-27 00:00:00.000000,200.7100067138672,202.9900054931641,200.3300018310547,201.44000244140625,482500.0
2019-06-28 00:00:00.000000,201.6499938964844,203.83999633789065,201.19000244140625,203.17999267578125,818300.0
2019-07-01 00:00:00.000000,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859372,513000.0
2019-07-02 00:00:00.000000,202.88999938964844,205.7100067138672,202.6000061035156,205.55999755859372,672900.0
2019-07-03 00:00:00.000000,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,405400.0
2019-07-05 00:00:00.000000,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,294700.0
2019-07-08 00:00:00.000000,207.97000122070312,210.2899932861328,207.94000244140625,210.1100006103516,509300.0
2019-07-09 00:00:00.000000,209.9199981689453,211.82000732421875,209.22999572753903,211.50999450683597,582400.0
2019-07-10 00:00:00.000000,212.72000122070312,214.1000061035156,211.0200042724609,213.7700042724609,624700.0
2019-07-11 00:00:00.000000,213.3800048828125,213.52999877929688,210.2100067138672,211.3999938964844,577300.0
2019-07-12 00:00:00.000000,211.5,211.6999969482422,209.7100067138672,210.47999572753903,410900.0
2019-07-15 00:00:00.000000,210.52999877929688,212.5399932861328,209.8999938964844,211.2899932861328,409300.0
2019-07-16 00:00:00.000000,211.2899932861328,211.5,209.88999938964844,211.00999450683597,446100.0
2019-07-17 00:00:00.000000,211.2400054931641,212.13999938964844,209.22000122070312,210.97000122070312,465900.0
2019-07-18 00:00:00.000000,210.6100006103516,210.88999938964844,208.3600006103516,210.19000244140625,355600.0
2019-07-19 00:00:00.000000,210.47999572753903,211.05999755859372,206.08999633789065,206.8300018310547,562100.0
2019-07-22 00:00:00.000000,207.0800018310547,207.2700042724609,204.72000122070312,205.1499938964844,411600.0
2019-07-23 00:00:00.000000,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789065,488900.0
2019-07-24 00:00:00.000000,207.30999755859372,207.30999755859372,205.6499938964844,206.8500061035156,333200.0
2019-07-25 00:00:00.000000,206.8500061035156,207.22000122070312,205.3800048828125,206.8500061035156,372400.0
2019-07-26 00:00:00.000000,206.97999572753903,208.5,206.47999572753903,208.3800048828125,527900.0
2019-07-29 00:00:00.000000,209.1499938964844,211.8000030517578,208.32000732421875,210.44000244140625,456900.0
2019-07-30 00:00:00.000000,209.8999938964844,213.17999267578125,209.8999938964844,210.8600006103516,767100.0
2019-07-31 00:00:00.000000,210.8600006103516,213.55999755859372,207.69000244140625,208.7899932861328,912600.0
2019-08-01 00:00:00.000000,203.7400054931641,204.58999633789065,199.3699951171875,203.13999938964844,1511400.0
2019-08-02 00:00:00.000000,203.6300048828125,207.4600067138672,203.2400054931641,205.75999450683597,857300.0
2019-08-05 00:00:00.000000,204.94000244140625,206.9900054931641,197.8500061035156,200.6199951171875,716000.0
2019-08-06 00:00:00.000000,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789065,689900.0
2019-08-07 00:00:00.000000,202.52999877929688,206.1499938964844,200.27999877929688,204.2700042724609,604300.0
2019-08-08 00:00:00.000000,203.97000122070312,206.6499938964844,202.6699981689453,206.5200042724609,548400.0
2019-08-09 00:00:00.000000,206.08999633789065,207.47999572753903,203.6499938964844,206.00999450683597,847000.0
2019-08-12 00:00:00.000000,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859372,452400.0
2019-08-13 00:00:00.000000,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,911700.0
2019-08-14 00:00:00.000000,204.00999450683597,204.8300018310547,201.2100067138672,201.58999633789065,552000.0
2019-08-15 00:00:00.000000,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,607600.0
2019-08-16 00:00:00.000000,205.1199951171875,206.8500061035156,203.8300018310547,205.83999633789065,544600.0
2019-08-19 00:00:00.000000,206.91000366210935,208.47999572753903,205.2700042724609,207.7100067138672,374100.0
2019-08-20 00:00:00.000000,208.25999450683597,209.1300048828125,206.1699981689453,206.5399932861328,634600.0
2019-08-21 00:00:00.000000,207.08999633789065,208.7400054931641,206.30999755859372,207.9499969482422,422000.0
2019-08-22 00:00:00.000000,208.25,209.32000732421875,206.9600067138672,208.8800048828125,347700.0
2019-08-23 00:00:00.000000,208.6300048828125,209.9900054931641,205.50999450683597,206.16000366210935,602700.0
2019-08-26 00:00:00.000000,207.1699981689453,208.8500061035156,206.0800018310547,208.7100067138672,381900.0
2019-08-27 00:00:00.000000,209.8600006103516,210.8600006103516,208.0500030517578,208.0800018310547,670500.0
2019-08-28 00:00:00.000000,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,382400.0
2019-08-29 00:00:00.000000,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,560900.0
2019-08-30 00:00:00.000000,213.1199951171875,213.13999938964844,211.1000061035156,212.55999755859372,502100.0
2019-09-03 00:00:00.000000,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789065,505200.0
2019-09-04 00:00:00.000000,215.47000122070312,216.8000030517578,214.75,216.16000366210935,720100.0
2019-09-05 00:00:00.000000,215.4900054931641,216.2400054931641,213.8699951171875,214.7100067138672,594900.0
2019-09-06 00:00:00.000000,214.9499969482422,216.55999755859372,214.83999633789065,215.75,694500.0
2019-09-09 00:00:00.000000,215.52999877929688,215.52999877929688,213.08999633789065,213.8800048828125,601200.0
2019-09-10 00:00:00.000000,213.0,213.0,208.2100067138672,210.25,698200.0
2019-09-11 00:00:00.000000,209.7400054931641,209.88999938964844,207.0,209.72000122070312,679800.0
2019-09-12 00:00:00.000000,211.82000732421875,213.0,208.5,209.52999877929688,776800.0
2019-09-13 00:00:00.000000,208.6499938964844,209.6000061035156,205.47999572753903,207.1100006103516,733300.0
2019-09-16 00:00:00.000000,208.2400054931641,210.3800048828125,206.6699981689453,209.8999938964844,561000.0
2019-09-17 00:00:00.000000,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683597,470200.0
2019-09-18 00:00:00.000000,212.02999877929688,212.3600006103516,210.00999450683597,211.30999755859372,359700.0
2019-09-19 00:00:00.000000,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683597,347000.0
2019-09-20 00:00:00.000000,211.0,211.25,209.0500030517578,209.05999755859372,993300.0
2019-09-23 00:00:00.000000,208.0,211.3300018310547,208.0,210.44000244140625,465600.0
2019-09-24 00:00:00.000000,211.0,212.72999572753903,210.27999877929688,211.3699951171875,554200.0
2019-09-25 00:00:00.000000,211.3800048828125,213.7700042724609,211.3300018310547,212.7400054931641,1531900.0
2019-09-26 00:00:00.000000,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,963300.0
2019-09-27 00:00:00.000000,214.3800048828125,215.30999755859372,212.82000732421875,214.2700042724609,689600.0
2019-09-30 00:00:00.000000,213.97999572753903,216.3300018310547,213.8500061035156,215.3300018310547,907700.0
2019-10-01 00:00:00.000000,214.72999572753903,215.47999572753903,212.1199951171875,214.0,724400.0
2019-10-02 00:00:00.000000,213.7100067138672,215.16000366210935,212.1300048828125,215.0,887500.0
2019-10-03 00:00:00.000000,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,876900.0
2019-10-04 00:00:00.000000,218.19000244140625,219.1699981689453,217.2400054931641,219.0,656900.0
2019-10-07 00:00:00.000000,218.97000122070312,219.5200042724609,217.3999938964844,219.1999969482422,514300.0
2019-10-08 00:00:00.000000,218.0500030517578,219.4199981689453,215.5200042724609,217.72999572753903,831300.0
2019-10-09 00:00:00.000000,218.07000732421875,219.7100067138672,217.6100006103516,218.75,599700.0
2019-10-10 00:00:00.000000,218.6000061035156,219.6000061035156,216.5399932861328,218.67999267578125,466300.0
2019-10-11 00:00:00.000000,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,410900.0
2019-10-14 00:00:00.000000,218.00999450683597,218.17999267578125,216.8000030517578,218.0800018310547,371200.0
2019-10-15 00:00:00.000000,218.1999969482422,218.7700042724609,215.6000061035156,217.3699951171875,658600.0
2019-10-16 00:00:00.000000,217.50999450683597,219.3300018310547,215.88999938964844,219.2100067138672,585600.0
2019-10-17 00:00:00.000000,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,516700.0
2019-10-18 00:00:00.000000,219.3300018310547,220.3999938964844,218.2400054931641,220.1699981689453,573300.0
2019-10-21 00:00:00.000000,220.22999572753903,222.0399932861328,219.08999633789065,222.0399932861328,762200.0
2019-10-22 00:00:00.000000,222.5200042724609,222.8699951171875,220.8300018310547,221.8300018310547,765000.0
2019-10-23 00:00:00.000000,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,554200.0
2019-10-24 00:00:00.000000,221.27999877929688,222.07000732421875,219.47999572753903,220.2400054931641,406500.0
2019-10-25 00:00:00.000000,219.7400054931641,220.8300018310547,218.8500061035156,219.41000366210935,522200.0
2019-10-28 00:00:00.000000,219.4199981689453,219.4199981689453,216.38999938964844,216.9900054931641,1122400.0
2019-10-29 00:00:00.000000,216.6999969482422,216.6999969482422,214.05999755859372,215.30999755859372,1830500.0
2019-10-30 00:00:00.000000,216.1100006103516,219.05999755859372,214.77999877929688,218.97999572753903,985000.0
2019-10-31 00:00:00.000000,219.19000244140625,220.55999755859372,217.2700042724609,217.66000366210935,838400.0
2019-11-01 00:00:00.000000,217.9900054931641,219.41000366210935,214.5200042724609,217.2400054931641,916700.0
2019-11-04 00:00:00.000000,216.6499938964844,216.6499938964844,212.97000122070312,214.2400054931641,766600.0
2019-11-05 00:00:00.000000,213.42999267578125,213.42999267578125,208.58999633789065,210.66000366210935,1132600.0
2019-11-06 00:00:00.000000,211.27999877929688,213.07000732421875,211.2700042724609,212.2899932861328,597200.0
2019-11-07 00:00:00.000000,211.58999633789065,211.58999633789065,207.30999755859372,209.13999938964844,667500.0
2019-11-08 00:00:00.000000,209.1999969482422,210.97000122070312,208.6199951171875,209.8500061035156,449800.0
2019-11-11 00:00:00.000000,209.47999572753903,211.25999450683597,209.47999572753903,210.47999572753903,358900.0
2019-11-12 00:00:00.000000,210.6199951171875,212.47999572753903,208.6300048828125,208.9900054931641,559600.0
2019-11-13 00:00:00.000000,209.6699981689453,212.55999755859372,208.7400054931641,211.58999633789065,474500.0
2019-11-14 00:00:00.000000,212.1199951171875,213.1499938964844,211.52999877929688,212.6199951171875,471500.0
2019-11-15 00:00:00.000000,212.6499938964844,214.52999877929688,212.1199951171875,214.52999877929688,530900.0
2019-11-18 00:00:00.000000,215.1199951171875,216.82000732421875,214.8000030517578,215.2700042724609,335400.0
2019-11-19 00:00:00.000000,216.6000061035156,217.6100006103516,215.1999969482422,217.05999755859372,421600.0
2019-11-20 00:00:00.000000,217.5800018310547,218.22000122070312,215.97000122070312,216.3600006103516,432200.0
2019-11-21 00:00:00.000000,215.8600006103516,215.8600006103516,212.42999267578125,212.69000244140625,349500.0
2019-11-22 00:00:00.000000,212.8600006103516,213.72999572753903,210.52999877929688,211.27999877929688,397100.0
2019-11-25 00:00:00.000000,212.1100006103516,213.9499969482422,211.4900054931641,212.1499938964844,583600.0
2019-11-26 00:00:00.000000,212.50999450683597,215.6100006103516,212.16000366210935,215.6100006103516,1026300.0
2019-11-27 00:00:00.000000,215.6100006103516,215.6300048828125,214.0,215.57000732421875,556300.0
2019-11-29 00:00:00.000000,215.2700042724609,217.2100067138672,213.8999938964844,214.41000366210935,292500.0
2019-12-02 00:00:00.000000,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,578300.0
2019-12-03 00:00:00.000000,210.9499969482422,213.77999877929688,210.5,213.5,766900.0
2019-12-04 00:00:00.000000,212.75,215.8800048828125,212.75,215.32000732421875,618200.0
2019-12-05 00:00:00.000000,214.6499938964844,216.07000732421875,213.57000732421875,215.91000366210935,699600.0
2019-12-06 00:00:00.000000,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,468700.0
2019-12-09 00:00:00.000000,216.16000366210935,216.16000366210935,213.97999572753903,215.91000366210935,370400.0
2019-12-10 00:00:00.000000,215.91000366210935,216.83999633789065,213.32000732421875,215.27999877929688,388900.0
2019-12-11 00:00:00.000000,215.57000732421875,215.97999572753903,211.55999755859372,212.07000732421875,406700.0
2019-12-12 00:00:00.000000,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210935,763300.0
2019-12-13 00:00:00.000000,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,599100.0
2019-12-16 00:00:00.000000,208.72999572753903,209.9600067138672,207.0399932861328,209.3699951171875,723200.0
2019-12-17 00:00:00.000000,209.55999755859372,210.0,206.3000030517578,206.63999938964844,561900.0
2019-12-18 00:00:00.000000,207.6000061035156,208.22000122070312,206.0800018310547,207.47000122070312,669100.0
2019-12-19 00:00:00.000000,207.66000366210935,208.82000732421875,207.1499938964844,207.7400054931641,798200.0
2019-12-20 00:00:00.000000,208.0500030517578,209.3999938964844,207.66000366210935,208.00999450683597,1481400.0
2019-12-23 00:00:00.000000,208.9600067138672,209.0800018310547,206.66000366210935,207.08999633789065,413000.0
2019-12-24 00:00:00.000000,207.5200042724609,208.2100067138672,206.7400054931641,207.94000244140625,112700.0
2019-12-26 00:00:00.000000,208.4900054931641,208.88999938964844,207.08999633789065,208.32000732421875,275600.0
2019-12-27 00:00:00.000000,209.30999755859372,209.8600006103516,207.92999267578125,208.83999633789065,356700.0
2019-12-30 00:00:00.000000,206.66000366210935,208.7100067138672,206.50999450683597,207.6199951171875,492200.0
2019-12-31 00:00:00.000000,207.47000122070312,209.72999572753903,207.19000244140625,209.6999969482422,576000.0
2020-01-02 00:00:00.000000,210.4600067138672,210.91000366210935,206.07000732421875,207.2400054931641,817400.0
2020-01-03 00:00:00.000000,206.3800048828125,209.57000732421875,206.30999755859372,209.22999572753903,672100.0
2020-01-06 00:00:00.000000,209.05999755859372,209.8699951171875,208.2400054931641,209.5800018310547,602000.0
2020-01-07 00:00:00.000000,208.19000244140625,208.5800018310547,204.77999877929688,205.0200042724609,850500.0
2020-01-08 00:00:00.000000,205.2899932861328,206.8300018310547,204.55999755859372,205.8699951171875,872300.0
2020-01-09 00:00:00.000000,205.47999572753903,206.8800048828125,204.91000366210935,206.3500061035156,738800.0
2020-01-10 00:00:00.000000,206.77999877929688,208.8699951171875,206.25999450683597,208.4499969482422,736100.0
2020-01-13 00:00:00.000000,208.22999572753903,211.02999877929688,208.22999572753903,211.0200042724609,490200.0
2020-01-14 00:00:00.000000,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683597,550600.0
2020-01-15 00:00:00.000000,211.6000061035156,212.4499969482422,210.52999877929688,211.8999938964844,796600.0
2020-01-16 00:00:00.000000,212.1999969482422,214.94000244140625,211.33999633789065,214.88999938964844,545200.0
2020-01-17 00:00:00.000000,215.25999450683597,216.8500061035156,214.66000366210935,216.07000732421875,1213300.0
2020-01-21 00:00:00.000000,216.4199981689453,219.41000366210935,216.2899932861328,219.3000030517578,730100.0
2020-01-22 00:00:00.000000,219.8500061035156,220.6999969482422,215.80999755859372,216.63999938964844,718900.0
2020-01-23 00:00:00.000000,216.8600006103516,218.7100067138672,216.00999450683597,218.4900054931641,554300.0
2020-01-24 00:00:00.000000,218.8300018310547,219.3999938964844,217.66000366210935,219.3300018310547,566900.0
2020-01-27 00:00:00.000000,218.44000244140625,219.4199981689453,217.13999938964844,218.8600006103516,786500.0
2020-01-28 00:00:00.000000,218.6499938964844,220.8800048828125,218.0399932861328,219.2700042724609,516200.0
2020-01-29 00:00:00.000000,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,734400.0
2020-01-30 00:00:00.000000,215.9900054931641,218.3500061035156,215.3600006103516,218.00999450683597,536500.0
2020-01-31 00:00:00.000000,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,609600.0
