timestamp,open,high,low,close,volume
2018-11-15 00:00:00.000000,187.1000061035156,191.63999938964844,186.6699981689453,191.55999755859372,3680000.0
2018-11-16 00:00:00.000000,191.08999633789065,196.1699981689453,190.80999755859372,195.6100006103516,2286900.0
2018-11-19 00:00:00.000000,195.6000061035156,197.0800018310547,194.41000366210935,195.6100006103516,2029700.0
2018-11-20 00:00:00.000000,194.5,194.82000732421875,190.6199951171875,192.16000366210935,2652900.0
2018-11-21 00:00:00.000000,192.72999572753903,193.08999633789065,190.0,190.00999450683597,1834000.0
2018-11-23 00:00:00.000000,189.4199981689453,189.8600006103516,188.2100067138672,189.30999755859372,1084900.0
2018-11-26 00:00:00.000000,190.0,192.13999938964844,189.9499969482422,191.5200042724609,1742200.0
2018-11-27 00:00:00.000000,191.1499938964844,194.47999572753903,191.0800018310547,194.1499938964844,1684100.0
2018-11-28 00:00:00.000000,192.5800018310547,192.92999267578125,186.3000030517578,187.1100006103516,3366200.0
2018-11-29 00:00:00.000000,186.4499969482422,189.3999938964844,184.1000061035156,188.91000366210935,2697500.0
2018-11-30 00:00:00.000000,187.6199951171875,190.7700042724609,187.41000366210935,190.0800018310547,3245900.0
2018-12-03 00:00:00.000000,190.1000061035156,191.9600067138672,186.32000732421875,188.1100006103516,2571300.0
2018-12-04 00:00:00.000000,188.72999572753903,189.27999877929688,186.50999450683597,188.1999969482422,2626200.0
2018-12-06 00:00:00.000000,188.0,189.16000366210935,183.42999267578125,189.0200042724609,2886000.0
2018-12-07 00:00:00.000000,188.80999755859372,191.38999938964844,186.19000244140625,187.1100006103516,1821000.0
2018-12-10 00:00:00.000000,186.6999969482422,190.7400054931641,185.2100067138672,190.3500061035156,1946900.0
2018-12-11 00:00:00.000000,192.13999938964844,192.66000366210935,188.50999450683597,189.50999450683597,2745600.0
2018-12-12 00:00:00.000000,191.42999267578125,192.88999938964844,188.41000366210935,188.57000732421875,2265700.0
2018-12-13 00:00:00.000000,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,1908300.0
2018-12-14 00:00:00.000000,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,1606900.0
2018-12-17 00:00:00.000000,187.30999755859372,188.8000030517578,184.8999938964844,185.58999633789065,1925300.0
2018-12-18 00:00:00.000000,186.41000366210935,187.9900054931641,181.4900054931641,182.7899932861328,2152000.0
2018-12-19 00:00:00.000000,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,2850700.0
2018-12-20 00:00:00.000000,185.50999450683597,187.9600067138672,183.88999938964844,184.8999938964844,2657900.0
2018-12-21 00:00:00.000000,184.08999633789065,189.3300018310547,181.67999267578125,182.6499938964844,4926700.0
2018-12-24 00:00:00.000000,181.4600067138672,183.0,176.60000610351562,176.6199951171875,1211000.0
2018-12-26 00:00:00.000000,177.1199951171875,182.4199981689453,174.5,182.32000732421875,1827700.0
2018-12-27 00:00:00.000000,179.5,184.57000732421875,178.08999633789062,184.32000732421875,1847200.0
2018-12-28 00:00:00.000000,185.72000122070312,188.0800018310547,183.7100067138672,186.1100006103516,1315400.0
2018-12-31 00:00:00.000000,186.80999755859372,188.4499969482422,185.80999755859372,188.1199951171875,1459600.0
2019-01-02 00:00:00.000000,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,1771500.0
2019-01-03 00:00:00.000000,185.3000030517578,187.6199951171875,181.1499938964844,181.5,2274100.0
2019-01-04 00:00:00.000000,183.5200042724609,185.30999755859372,181.16000366210935,184.67999267578125,2250800.0
2019-01-07 00:00:00.000000,183.1300048828125,185.3300018310547,182.8999938964844,183.75,1544400.0
2019-01-08 00:00:00.000000,185.1199951171875,185.3500061035156,180.55999755859372,182.66000366210935,1596000.0
2019-01-09 00:00:00.000000,182.0800018310547,182.5,177.75,178.55999755859375,2993000.0
2019-01-10 00:00:00.000000,177.63999938964844,180.25999450683597,177.2100067138672,179.85000610351562,2585100.0
2019-01-11 00:00:00.000000,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,1326500.0
2019-01-14 00:00:00.000000,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,1688400.0
2019-01-15 00:00:00.000000,177.49000549316406,182.72999572753903,177.49000549316406,181.9600067138672,1486800.0
2019-01-16 00:00:00.000000,182.6999969482422,183.72000122070312,181.7700042724609,182.2899932861328,1097200.0
2019-01-17 00:00:00.000000,182.02999877929688,182.92999267578125,180.83999633789065,181.25999450683597,1543400.0
2019-01-18 00:00:00.000000,182.25999450683597,184.0,180.80999755859372,183.42999267578125,1528300.0
2019-01-22 00:00:00.000000,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,1677500.0
2019-01-23 00:00:00.000000,186.5399932861328,188.0399932861328,185.6100006103516,187.82000732421875,1317400.0
2019-01-24 00:00:00.000000,187.57000732421875,187.58999633789065,185.6499938964844,186.32000732421875,1466900.0
2019-01-25 00:00:00.000000,187.1499938964844,188.0800018310547,185.5200042724609,185.94000244140625,1508500.0
2019-01-28 00:00:00.000000,185.5200042724609,186.47999572753903,184.6000061035156,184.9600067138672,1100300.0
2019-01-29 00:00:00.000000,184.80999755859372,185.08999633789065,180.2400054931641,181.19000244140625,1345400.0
2019-01-30 00:00:00.000000,181.25999450683597,182.83999633789065,179.80999755859375,180.3699951171875,1547300.0
2019-01-31 00:00:00.000000,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,1824200.0
2019-02-01 00:00:00.000000,182.97999572753903,185.22000122070312,182.3000030517578,183.44000244140625,1495900.0
2019-02-04 00:00:00.000000,183.13999938964844,183.7700042724609,175.5800018310547,181.5399932861328,2399200.0
2019-02-05 00:00:00.000000,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,2605300.0
2019-02-06 00:00:00.000000,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,1643300.0
2019-02-07 00:00:00.000000,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,1732200.0
2019-02-08 00:00:00.000000,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,1360000.0
2019-02-11 00:00:00.000000,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,1086000.0
2019-02-12 00:00:00.000000,178.02999877929688,180.66000366210935,177.5500030517578,178.92999267578125,1414800.0
2019-02-13 00:00:00.000000,179.1699981689453,181.41000366210935,179.00999450683594,180.3999938964844,2249500.0
2019-02-14 00:00:00.000000,181.0,181.0399932861328,176.6199951171875,177.39999389648438,2898300.0
2019-02-15 00:00:00.000000,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,3069600.0
2019-02-19 00:00:00.000000,175.25999450683594,176.5,174.0800018310547,174.3000030517578,1611000.0
2019-02-20 00:00:00.000000,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,2197700.0
2019-02-21 00:00:00.000000,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,1955100.0
2019-02-22 00:00:00.000000,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,1350100.0
2019-02-25 00:00:00.000000,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,1935900.0
2019-02-26 00:00:00.000000,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,1742500.0
2019-02-27 00:00:00.000000,177.85000610351562,180.25,177.32000732421875,179.86000061035156,1762300.0
2019-02-28 00:00:00.000000,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210935,2130800.0
2019-03-01 00:00:00.000000,182.4499969482422,183.97000122070312,182.00999450683597,182.58999633789065,1896600.0
2019-03-04 00:00:00.000000,183.41000366210935,183.66000366210935,179.07000732421875,180.3000030517578,2357400.0
2019-03-05 00:00:00.000000,181.00999450683597,181.8000030517578,175.32000732421875,175.99000549316406,2014100.0
2019-03-06 00:00:00.000000,176.1699981689453,176.6199951171875,173.9600067138672,174.25,1840000.0
2019-03-07 00:00:00.000000,173.19000244140625,173.77999877929688,171.38999938964844,172.5,2612400.0
2019-03-08 00:00:00.000000,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,1833000.0
2019-03-11 00:00:00.000000,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,1727500.0
2019-03-12 00:00:00.000000,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,2022700.0
2019-03-13 00:00:00.000000,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,2159200.0
2019-03-14 00:00:00.000000,169.5,169.69000244140625,166.8800048828125,168.42999267578125,2421800.0
2019-03-15 00:00:00.000000,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,2967700.0
2019-03-18 00:00:00.000000,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,1834000.0
2019-03-19 00:00:00.000000,169.94000244140625,170.8300018310547,168.0,168.72999572753906,1816400.0
2019-03-20 00:00:00.000000,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,2300100.0
2019-03-21 00:00:00.000000,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,1839500.0
2019-03-22 00:00:00.000000,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,2894900.0
2019-03-25 00:00:00.000000,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,1532500.0
2019-03-26 00:00:00.000000,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,1850400.0
2019-03-27 00:00:00.000000,163.72999572753906,164.0,162.0,162.5800018310547,1335300.0
2019-03-28 00:00:00.000000,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,1557600.0
2019-03-29 00:00:00.000000,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,1485200.0
2019-04-01 00:00:00.000000,165.66000366210938,166.7899932861328,164.75,166.5500030517578,1346700.0
2019-04-02 00:00:00.000000,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,1473700.0
2019-04-03 00:00:00.000000,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,1767300.0
2019-04-04 00:00:00.000000,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,1270600.0
2019-04-05 00:00:00.000000,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,1668100.0
2019-04-08 00:00:00.000000,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,1630300.0
2019-04-09 00:00:00.000000,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,1639600.0
2019-04-10 00:00:00.000000,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,1596900.0
2019-04-11 00:00:00.000000,170.77000427246094,171.5,170.0500030517578,170.5399932861328,1081900.0
2019-04-12 00:00:00.000000,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,1528200.0
2019-04-15 00:00:00.000000,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,1149200.0
2019-04-16 00:00:00.000000,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,1281800.0
2019-04-17 00:00:00.000000,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,2247400.0
2019-04-18 00:00:00.000000,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,2021800.0
2019-04-22 00:00:00.000000,175.41000366210938,176.0,174.36000061035156,174.77999877929688,1498400.0
2019-04-23 00:00:00.000000,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,1403500.0
2019-04-24 00:00:00.000000,174.35000610351562,176.25999450683594,174.25,176.2100067138672,1537500.0
2019-04-25 00:00:00.000000,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,1210100.0
2019-04-26 00:00:00.000000,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,1658400.0
2019-04-29 00:00:00.000000,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,2537100.0
2019-04-30 00:00:00.000000,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,1828400.0
2019-05-01 00:00:00.000000,174.7100067138672,176.3300018310547,171.5,175.3000030517578,2580900.0
2019-05-02 00:00:00.000000,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,2503900.0
2019-05-03 00:00:00.000000,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,1872700.0
2019-05-06 00:00:00.000000,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,1617900.0
2019-05-07 00:00:00.000000,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,2517800.0
2019-05-08 00:00:00.000000,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,1549300.0
2019-05-09 00:00:00.000000,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,1563600.0
2019-05-10 00:00:00.000000,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,1533000.0
2019-05-13 00:00:00.000000,181.0,183.6300048828125,180.8000030517578,182.3000030517578,1720500.0
2019-05-14 00:00:00.000000,182.47999572753903,184.8699951171875,182.1100006103516,183.2899932861328,1621900.0
2019-05-15 00:00:00.000000,181.8999938964844,183.7100067138672,181.25999450683597,181.8300018310547,995600.0
2019-05-16 00:00:00.000000,182.63999938964844,183.66000366210935,181.52999877929688,182.7899932861328,1061200.0
2019-05-17 00:00:00.000000,182.19000244140625,184.7400054931641,182.19000244140625,183.8500061035156,1223700.0
2019-05-20 00:00:00.000000,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,1250500.0
2019-05-21 00:00:00.000000,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,1121400.0
2019-05-22 00:00:00.000000,186.22999572753903,187.1300048828125,185.0399932861328,185.82000732421875,773700.0
2019-05-23 00:00:00.000000,185.0,187.4900054931641,184.9199981689453,186.8000030517578,1189700.0
2019-05-24 00:00:00.000000,187.6699981689453,188.25999450683597,185.5500030517578,187.9199981689453,800700.0
2019-05-28 00:00:00.000000,187.4600067138672,190.94000244140625,186.97999572753903,187.25999450683597,2557700.0
2019-05-29 00:00:00.000000,187.32000732421875,190.77999877929688,187.32000732421875,190.5200042724609,2018000.0
2019-05-30 00:00:00.000000,190.69000244140625,193.2700042724609,190.47000122070312,192.3600006103516,1183500.0
2019-05-31 00:00:00.000000,190.05999755859372,192.7100067138672,190.05999755859372,192.1199951171875,1782500.0
2019-06-03 00:00:00.000000,192.4499969482422,193.22000122070312,190.97000122070312,193.0,1745800.0
2019-06-04 00:00:00.000000,194.38999938964844,195.67999267578125,192.5,194.9600067138672,1344800.0
2019-06-05 00:00:00.000000,195.1100006103516,200.0,195.0200042724609,199.8800048828125,1630200.0
2019-06-06 00:00:00.000000,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,1296300.0
2019-06-07 00:00:00.000000,199.7100067138672,202.97999572753903,199.7100067138672,202.1100006103516,1104500.0
2019-06-10 00:00:00.000000,203.25999450683597,204.55999755859372,202.69000244140625,203.17999267578125,1294700.0
2019-06-11 00:00:00.000000,203.5800018310547,204.3000030517578,197.5,198.75,2506100.0
2019-06-12 00:00:00.000000,198.44000244140625,200.2700042724609,197.80999755859372,198.8800048828125,1161900.0
2019-06-13 00:00:00.000000,198.7700042724609,198.8800048828125,194.5,196.7400054931641,1609000.0
2019-06-14 00:00:00.000000,197.3500061035156,197.80999755859372,195.66000366210935,197.1000061035156,1147600.0
2019-06-17 00:00:00.000000,197.07000732421875,198.08999633789065,194.41000366210935,194.7700042724609,1174700.0
2019-06-18 00:00:00.000000,194.9600067138672,196.83999633789065,194.7899932861328,195.82000732421875,1364700.0
2019-06-19 00:00:00.000000,195.80999755859372,197.72999572753903,195.3000030517578,197.32000732421875,1071300.0
2019-06-20 00:00:00.000000,198.8300018310547,199.97999572753903,196.5500030517578,198.82000732421875,1163700.0
2019-06-21 00:00:00.000000,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,2699900.0
2019-06-24 00:00:00.000000,197.9900054931641,199.16000366210935,197.47999572753903,198.4199981689453,1200800.0
2019-06-25 00:00:00.000000,198.91000366210935,199.1100006103516,197.3600006103516,198.32000732421875,1174200.0
2019-06-26 00:00:00.000000,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,1488000.0
2019-06-27 00:00:00.000000,192.63999938964844,195.38999938964844,192.52999877929688,193.8999938964844,1252000.0
2019-06-28 00:00:00.000000,194.7400054931641,194.9900054931641,193.0500030517578,194.1100006103516,2138900.0
2019-07-01 00:00:00.000000,195.47000122070312,196.9900054931641,193.3800048828125,196.58999633789065,1403500.0
2019-07-02 00:00:00.000000,196.3000030517578,200.3600006103516,195.3600006103516,199.7700042724609,1031500.0
2019-07-03 00:00:00.000000,200.0,201.6999969482422,199.1999969482422,201.6699981689453,865100.0
2019-07-05 00:00:00.000000,201.8300018310547,203.3500061035156,200.58999633789065,202.80999755859372,884600.0
2019-07-08 00:00:00.000000,202.50999450683597,203.52999877929688,201.22000122070312,201.9900054931641,718200.0
2019-07-09 00:00:00.000000,201.3000030517578,202.1199951171875,200.47000122070312,201.9900054931641,971000.0
2019-07-10 00:00:00.000000,202.16000366210935,204.3600006103516,201.9199981689453,203.1699981689453,1099100.0
2019-07-11 00:00:00.000000,203.6699981689453,206.47999572753903,202.5,206.41000366210935,1168800.0
2019-07-12 00:00:00.000000,207.00999450683597,207.83999633789065,205.1300048828125,207.47000122070312,1425700.0
2019-07-15 00:00:00.000000,207.50999450683597,207.50999450683597,205.02999877929688,206.0200042724609,1221900.0
2019-07-16 00:00:00.000000,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753903,1214000.0
2019-07-17 00:00:00.000000,203.4499969482422,205.0,203.41000366210935,204.08999633789065,972700.0
2019-07-18 00:00:00.000000,203.8600006103516,206.55999755859372,203.38999938964844,206.25999450683597,811300.0
2019-07-19 00:00:00.000000,206.47000122070312,207.3999938964844,204.75999450683597,204.8500061035156,823700.0
2019-07-22 00:00:00.000000,205.6199951171875,206.72000122070312,204.00999450683597,206.13999938964844,962200.0
2019-07-23 00:00:00.000000,204.7899932861328,205.77999877929688,203.92999267578125,205.3500061035156,1007300.0
2019-07-24 00:00:00.000000,206.0200042724609,206.6499938964844,198.2100067138672,201.63999938964844,1764800.0
2019-07-25 00:00:00.000000,201.8800048828125,203.6499938964844,201.2700042724609,201.66000366210935,838900.0
2019-07-26 00:00:00.000000,201.44000244140625,202.1699981689453,200.33999633789065,201.07000732421875,1189900.0
2019-07-29 00:00:00.000000,201.5500030517578,202.1499938964844,198.9199981689453,199.63999938964844,1295600.0
2019-07-30 00:00:00.000000,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859372,1181400.0
2019-07-31 00:00:00.000000,194.66000366210935,195.97999572753903,193.08999633789065,194.4199981689453,2187500.0
2019-08-01 00:00:00.000000,194.0500030517578,201.9199981689453,193.6499938964844,200.6000061035156,2524700.0
2019-08-02 00:00:00.000000,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210935,1788300.0
2019-08-05 00:00:00.000000,203.2899932861328,205.41000366210935,199.1999969482422,201.8800048828125,1767800.0
2019-08-06 00:00:00.000000,202.3800048828125,209.1499938964844,202.1300048828125,208.3800048828125,1431800.0
2019-08-07 00:00:00.000000,206.7400054931641,210.1699981689453,204.8000030517578,208.88999938964844,1869800.0
2019-08-08 00:00:00.000000,209.72999572753903,211.2400054931641,207.07000732421875,211.1000061035156,1050000.0
2019-08-09 00:00:00.000000,212.3800048828125,216.72999572753903,211.67999267578125,215.72000122070312,1051900.0
2019-08-12 00:00:00.000000,213.1999969482422,216.6999969482422,211.7899932861328,212.25,1122600.0
2019-08-13 00:00:00.000000,212.3999938964844,214.77999877929688,208.6999969482422,213.3000030517578,986300.0
2019-08-14 00:00:00.000000,211.08999633789065,213.22000122070312,208.2400054931641,208.33999633789065,1455300.0
2019-08-15 00:00:00.000000,210.7700042724609,213.2899932861328,209.0200042724609,212.7100067138672,1293200.0
2019-08-16 00:00:00.000000,214.33999633789065,214.33999633789065,211.92999267578125,213.5800018310547,1168700.0
2019-08-19 00:00:00.000000,215.0,217.2400054931641,213.92999267578125,216.6999969482422,754400.0
2019-08-20 00:00:00.000000,216.7400054931641,217.6499938964844,213.6100006103516,213.8500061035156,871800.0
2019-08-21 00:00:00.000000,215.07000732421875,215.1999969482422,211.9900054931641,213.4900054931641,1089500.0
2019-08-22 00:00:00.000000,214.5200042724609,214.7899932861328,213.13999938964844,213.2400054931641,755400.0
2019-08-23 00:00:00.000000,212.52999877929688,213.75,210.3999938964844,211.22000122070312,1547500.0
2019-08-26 00:00:00.000000,211.82000732421875,214.80999755859372,211.82000732421875,214.63999938964844,798600.0
2019-08-27 00:00:00.000000,215.44000244140625,217.50999450683597,214.80999755859372,216.22000122070312,993500.0
2019-08-28 00:00:00.000000,216.57000732421875,217.22000122070312,214.30999755859372,215.75999450683597,817900.0
2019-08-29 00:00:00.000000,216.8300018310547,216.8699951171875,213.08999633789065,215.69000244140625,667200.0
2019-08-30 00:00:00.000000,215.91000366210935,217.7400054931641,214.6699981689453,217.2899932861328,947300.0
2019-09-03 00:00:00.000000,216.07000732421875,218.1000061035156,215.6699981689453,217.75999450683597,1045300.0
2019-09-04 00:00:00.000000,217.6199951171875,221.75999450683597,217.5399932861328,221.05999755859372,1131700.0
2019-09-05 00:00:00.000000,224.02999877929688,224.8600006103516,220.5500030517578,221.17999267578125,1185100.0
2019-09-06 00:00:00.000000,221.5200042724609,224.91000366210935,221.32000732421875,223.07000732421875,1093900.0
2019-09-09 00:00:00.000000,223.9900054931641,224.0,214.8500061035156,215.5800018310547,1343200.0
2019-09-10 00:00:00.000000,215.3800048828125,216.6499938964844,204.50999450683597,205.42999267578125,2569700.0
2019-09-11 00:00:00.000000,206.0,206.6999969482422,201.94000244140625,202.5800018310547,2564200.0
2019-09-12 00:00:00.000000,201.97999572753903,205.7700042724609,201.77999877929688,205.3800048828125,1764800.0
2019-09-13 00:00:00.000000,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,1122600.0
2019-09-16 00:00:00.000000,205.57000732421875,209.19000244140625,205.1300048828125,207.0,1244700.0
2019-09-17 00:00:00.000000,207.0200042724609,214.8600006103516,205.6300048828125,214.72999572753903,2497000.0
2019-09-18 00:00:00.000000,215.1000061035156,216.47000122070312,212.9900054931641,216.1699981689453,1166000.0
2019-09-19 00:00:00.000000,214.05999755859372,216.1499938964844,210.94000244140625,211.9499969482422,1362700.0
2019-09-20 00:00:00.000000,212.88999938964844,212.88999938964844,209.77999877929688,211.1499938964844,2050100.0
2019-09-23 00:00:00.000000,209.7700042724609,213.0,209.5800018310547,212.27999877929688,835200.0
2019-09-24 00:00:00.000000,213.05999755859372,216.6699981689453,211.9900054931641,212.91000366210935,1125800.0
2019-09-25 00:00:00.000000,213.4199981689453,214.05999755859372,211.17999267578125,213.27999877929688,1119500.0
2019-09-26 00:00:00.000000,214.82000732421875,216.69000244140625,214.22000122070312,215.9900054931641,1248300.0
2019-09-27 00:00:00.000000,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,1030800.0
2019-09-30 00:00:00.000000,214.8000030517578,214.8300018310547,210.58999633789065,211.33999633789065,1119700.0
2019-10-01 00:00:00.000000,211.33999633789065,211.8800048828125,208.32000732421875,210.72000122070312,1106400.0
2019-10-02 00:00:00.000000,210.0500030517578,211.80999755859372,206.8800048828125,207.83999633789065,1260600.0
2019-10-03 00:00:00.000000,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,1007600.0
2019-10-04 00:00:00.000000,210.25,216.19000244140625,209.9600067138672,216.0200042724609,1036900.0
2019-10-07 00:00:00.000000,214.57000732421875,215.6000061035156,212.67999267578125,213.3300018310547,916900.0
2019-10-08 00:00:00.000000,212.50999450683597,213.80999755859372,211.25999450683597,212.13999938964844,1264500.0
2019-10-09 00:00:00.000000,214.25,215.4199981689453,212.5200042724609,215.1300048828125,768700.0
2019-10-10 00:00:00.000000,214.22000122070312,217.2400054931641,214.0200042724609,215.88999938964844,673100.0
2019-10-11 00:00:00.000000,217.7899932861328,217.7899932861328,211.75,212.8300018310547,1193900.0
2019-10-14 00:00:00.000000,213.42999267578125,214.88999938964844,212.00999450683597,212.3500061035156,774000.0
2019-10-15 00:00:00.000000,213.1300048828125,214.0,211.3999938964844,212.57000732421875,721700.0
2019-10-16 00:00:00.000000,211.25,212.05999755859372,208.6699981689453,212.00999450683597,1166600.0
2019-10-17 00:00:00.000000,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683597,1420900.0
2019-10-18 00:00:00.000000,213.5800018310547,214.1199951171875,211.6100006103516,213.1699981689453,1245100.0
2019-10-21 00:00:00.000000,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,1274400.0
2019-10-22 00:00:00.000000,206.22999572753903,207.47000122070312,201.5,202.0200042724609,1584800.0
2019-10-23 00:00:00.000000,201.8999938964844,204.1199951171875,200.1199951171875,202.22999572753903,1043100.0
2019-10-24 00:00:00.000000,202.9199981689453,204.4199981689453,201.44000244140625,203.25,1197400.0
2019-10-25 00:00:00.000000,203.5200042724609,204.3999938964844,200.3999938964844,200.4600067138672,1396400.0
2019-10-28 00:00:00.000000,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210935,2563000.0
2019-10-29 00:00:00.000000,200.9900054931641,203.5399932861328,199.9499969482422,201.0,2497500.0
2019-10-30 00:00:00.000000,203.88999938964844,207.4199981689453,202.1100006103516,204.97000122070312,1595000.0
2019-10-31 00:00:00.000000,204.1999969482422,209.3500061035156,203.9499969482422,205.75,1541000.0
2019-11-01 00:00:00.000000,206.91000366210935,207.7899932861328,200.52999877929688,201.50999450683597,1358300.0
2019-11-04 00:00:00.000000,201.75,202.3699951171875,196.7100067138672,197.0200042724609,1377800.0
2019-11-05 00:00:00.000000,197.0200042724609,197.97000122070312,195.7899932861328,196.9499969482422,1178800.0
2019-11-06 00:00:00.000000,196.80999755859372,198.8600006103516,196.50999450683597,198.58999633789065,976800.0
2019-11-07 00:00:00.000000,199.0200042724609,199.08999633789065,196.7400054931641,199.0,1023400.0
2019-11-08 00:00:00.000000,198.94000244140625,200.5,197.5399932861328,198.1699981689453,1172300.0
2019-11-11 00:00:00.000000,197.4900054931641,199.75,197.19000244140625,198.6499938964844,773000.0
2019-11-12 00:00:00.000000,198.97000122070312,201.83999633789065,198.22000122070312,201.4900054931641,1009300.0
2019-11-13 00:00:00.000000,202.6000061035156,205.9600067138672,202.3999938964844,204.6199951171875,1076600.0
2019-11-14 00:00:00.000000,204.44000244140625,206.33999633789065,203.3600006103516,206.0500030517578,1059600.0
2019-11-15 00:00:00.000000,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,1182700.0
2019-11-18 00:00:00.000000,204.8500061035156,205.6000061035156,203.05999755859372,205.3300018310547,1070300.0
2019-11-19 00:00:00.000000,204.2899932861328,206.72000122070312,204.1100006103516,206.17999267578125,832900.0
2019-11-20 00:00:00.000000,206.38999938964844,208.7700042724609,205.1300048828125,206.63999938964844,1187300.0
2019-11-21 00:00:00.000000,207.3800048828125,208.0,205.16000366210935,205.4900054931641,955400.0
2019-11-22 00:00:00.000000,205.3600006103516,207.16000366210935,204.8600006103516,206.8999938964844,851100.0
2019-11-25 00:00:00.000000,207.5,208.77999877929688,205.5500030517578,206.8000030517578,967200.0
2019-11-26 00:00:00.000000,206.9600067138672,207.5,204.3699951171875,205.8699951171875,2469800.0
2019-11-27 00:00:00.000000,205.83999633789065,205.8999938964844,200.55999755859372,200.97999572753903,1722300.0
2019-11-29 00:00:00.000000,200.0,203.5200042724609,199.50999450683597,202.72999572753903,1155100.0
2019-12-02 00:00:00.000000,202.8000030517578,205.3999938964844,202.0200042724609,203.32000732421875,1404200.0
2019-12-03 00:00:00.000000,203.3999938964844,206.67999267578125,202.5800018310547,204.1199951171875,1250700.0
2019-12-04 00:00:00.000000,202.67999267578125,205.3999938964844,202.67999267578125,204.77999877929688,1042100.0
