timestamp,open,high,low,close,volume
2019-04-03 00:00:00.000000,93.0,94.63999938964844,92.6999969482422,93.48999786376952,748100.0
2019-04-04 00:00:00.000000,93.48999786376952,94.16000366210938,93.33999633789062,94.12000274658205,581000.0
2019-04-05 00:00:00.000000,94.52999877929688,95.2699966430664,94.12999725341795,94.91999816894533,746000.0
2019-04-08 00:00:00.000000,94.86000061035156,94.91999816894533,94.18000030517578,94.4000015258789,442300.0
2019-04-09 00:00:00.000000,93.93000030517578,94.4000015258789,93.33000183105467,93.48999786376952,724700.0
2019-04-10 00:00:00.000000,93.48999786376952,93.66000366210938,92.23999786376952,93.33000183105467,786300.0
2019-04-11 00:00:00.000000,93.58000183105467,93.83999633789062,93.08000183105467,93.7699966430664,461000.0
2019-04-12 00:00:00.000000,94.23999786376952,95.0,94.22000122070312,94.56999969482422,438200.0
2019-04-15 00:00:00.000000,94.56999969482422,94.98999786376952,93.9000015258789,94.06999969482422,462100.0
2019-04-16 00:00:00.000000,94.33000183105467,94.41000366210938,93.63999938964844,93.9000015258789,1047000.0
2019-04-17 00:00:00.000000,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,1088400.0
2019-04-18 00:00:00.000000,94.08999633789062,94.66000366210938,93.5199966430664,93.75,1373500.0
2019-04-22 00:00:00.000000,93.58000183105467,94.22000122070312,93.2300033569336,93.95999908447266,948700.0
2019-04-23 00:00:00.000000,94.08000183105467,96.56999969482422,94.08000183105467,95.98999786376952,526900.0
2019-04-24 00:00:00.000000,95.98999786376952,96.05999755859376,95.23999786376952,95.5,933200.0
2019-04-25 00:00:00.000000,95.52999877929688,97.5,93.08999633789062,96.55999755859376,1548400.0
2019-04-26 00:00:00.000000,96.70999908447266,98.30999755859376,95.44000244140624,98.30999755859376,553100.0
2019-04-29 00:00:00.000000,98.41000366210938,98.87999725341795,98.05999755859376,98.41000366210938,592200.0
2019-04-30 00:00:00.000000,98.48999786376952,99.55999755859376,98.31999969482422,99.2300033569336,589400.0
2019-05-01 00:00:00.000000,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,619500.0
2019-05-02 00:00:00.000000,99.0500030517578,99.77999877929688,98.33999633789062,98.91999816894533,738700.0
2019-05-03 00:00:00.000000,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140624,675200.0
2019-05-06 00:00:00.000000,100.66999816894533,101.8499984741211,100.33999633789062,101.2300033569336,629900.0
2019-05-07 00:00:00.000000,99.95999908447266,100.73999786376952,98.2699966430664,99.36000061035156,1031100.0
2019-05-08 00:00:00.000000,99.0,100.41000366210938,98.54000091552734,99.62000274658205,972400.0
2019-05-09 00:00:00.000000,99.06999969482422,100.3000030517578,98.52999877929688,100.0999984741211,861200.0
2019-05-10 00:00:00.000000,99.44000244140624,100.5999984741211,98.23999786376952,100.27999877929688,758400.0
2019-05-13 00:00:00.000000,98.13999938964844,99.83000183105467,97.87000274658205,99.06999969482422,1131300.0
2019-05-14 00:00:00.000000,99.30999755859376,100.3000030517578,99.01000213623048,99.4000015258789,829300.0
2019-05-15 00:00:00.000000,99.12999725341795,100.69000244140624,99.0,100.43000030517578,1189500.0
2019-05-16 00:00:00.000000,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658205,1094900.0
2019-05-17 00:00:00.000000,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,2120000.0
2019-05-20 00:00:00.000000,100.3000030517578,100.41000366210938,99.25,99.9800033569336,817800.0
2019-05-21 00:00:00.000000,100.43000030517578,101.58000183105467,100.2300033569336,101.4800033569336,600700.0
2019-05-22 00:00:00.000000,101.02999877929688,102.0,99.55999755859376,99.93000030517578,1192500.0
2019-05-23 00:00:00.000000,98.87999725341795,99.25,98.0999984741211,99.0999984741211,839300.0
2019-05-24 00:00:00.000000,99.80999755859376,99.8499984741211,98.97000122070312,99.27999877929688,934800.0
2019-05-28 00:00:00.000000,99.7300033569336,100.73999786376952,98.81999969482422,98.81999969482422,1182900.0
2019-05-29 00:00:00.000000,98.30999755859376,98.38999938964844,97.2300033569336,97.79000091552734,614800.0
2019-05-30 00:00:00.000000,98.0199966430664,99.56999969482422,97.98999786376952,99.4800033569336,527900.0
2019-05-31 00:00:00.000000,97.1999969482422,97.5199966430664,94.72000122070312,97.0500030517578,1586400.0
2019-06-03 00:00:00.000000,97.23999786376952,99.80999755859376,97.23999786376952,99.5999984741211,677900.0
2019-06-04 00:00:00.000000,100.16000366210938,100.83000183105467,99.0500030517578,100.41999816894533,1563900.0
2019-06-05 00:00:00.000000,101.06999969482422,103.55999755859376,100.4499969482422,103.30999755859376,591100.0
2019-06-06 00:00:00.000000,103.13999938964844,103.95999908447266,102.6500015258789,103.6999969482422,506500.0
2019-06-07 00:00:00.000000,104.41000366210938,104.5,103.45999908447266,104.13999938964844,445700.0
2019-06-10 00:00:00.000000,104.58000183105467,105.62999725341795,104.4499969482422,105.54000091552734,406300.0
2019-06-11 00:00:00.000000,105.91000366210938,105.98999786376952,104.26000213623048,105.0,534400.0
2019-06-12 00:00:00.000000,105.11000061035156,105.4499969482422,104.30999755859376,104.54000091552734,497000.0
2019-06-13 00:00:00.000000,105.02999877929688,105.55999755859376,104.55999755859376,105.30999755859376,571700.0
2019-06-14 00:00:00.000000,105.19000244140624,106.26000213623048,104.31999969482422,106.0199966430664,621300.0
2019-06-17 00:00:00.000000,106.0500030517578,106.37000274658205,104.41000366210938,104.6500015258789,1305100.0
2019-06-18 00:00:00.000000,105.5,106.9499969482422,104.91000366210938,106.1500015258789,621000.0
2019-06-19 00:00:00.000000,106.2699966430664,107.27999877929688,105.1999969482422,107.16000366210938,386800.0
2019-06-20 00:00:00.000000,107.91000366210938,109.43000030517578,107.05999755859376,108.26000213623048,517400.0
2019-06-21 00:00:00.000000,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,723600.0
2019-06-24 00:00:00.000000,108.1999969482422,108.91000366210938,107.5999984741211,107.88999938964844,389100.0
2019-06-25 00:00:00.000000,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,582800.0
2019-06-26 00:00:00.000000,107.80999755859376,108.45999908447266,106.91999816894533,107.58999633789062,532100.0
2019-06-27 00:00:00.000000,107.83000183105467,108.8499984741211,107.37000274658205,108.7699966430664,369500.0
2019-06-28 00:00:00.000000,109.12999725341795,110.61000061035156,108.33999633789062,110.5500030517578,935300.0
2019-07-01 00:00:00.000000,111.4800033569336,111.98999786376952,110.41999816894533,111.5199966430664,680900.0
2019-07-02 00:00:00.000000,111.62000274658205,111.62000274658205,109.5,110.26000213623048,825100.0
2019-07-03 00:00:00.000000,110.4499969482422,110.8000030517578,110.19000244140624,110.51000213623048,541000.0
2019-07-05 00:00:00.000000,109.7300033569336,111.08000183105467,108.8000030517578,110.98999786376952,436500.0
2019-07-08 00:00:00.000000,109.76000213623048,110.94000244140624,109.0199966430664,109.9800033569336,481100.0
2019-07-09 00:00:00.000000,109.86000061035156,110.37999725341795,109.0,110.16999816894533,625400.0
2019-07-10 00:00:00.000000,110.76000213623048,111.4000015258789,109.26000213623048,109.31999969482422,538700.0
2019-07-11 00:00:00.000000,109.48999786376952,109.98999786376952,108.6999969482422,109.2699966430664,398300.0
2019-07-12 00:00:00.000000,109.5,110.44000244140624,108.95999908447266,110.44000244140624,427800.0
2019-07-15 00:00:00.000000,110.5,110.9499969482422,109.4800033569336,110.76000213623048,340600.0
2019-07-16 00:00:00.000000,110.87999725341795,111.22000122070312,110.19000244140624,110.77999877929688,627900.0
2019-07-17 00:00:00.000000,110.91999816894533,111.1500015258789,108.6999969482422,108.81999969482422,785500.0
2019-07-18 00:00:00.000000,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140624,772800.0
2019-07-19 00:00:00.000000,110.0,110.20999908447266,107.5500030517578,107.58999633789062,538100.0
2019-07-22 00:00:00.000000,107.6500015258789,108.5,107.45999908447266,108.0199966430664,623700.0
2019-07-23 00:00:00.000000,108.52999877929688,108.93000030517578,107.87999725341795,108.83000183105467,415100.0
2019-07-24 00:00:00.000000,108.72000122070312,109.08000183105467,107.91999816894533,108.22000122070312,765800.0
2019-07-25 00:00:00.000000,102.01000213623048,105.12000274658205,98.23999786376952,104.80999755859376,1800600.0
2019-07-26 00:00:00.000000,104.80999755859376,105.5999984741211,103.69000244140624,105.26000213623048,858000.0
2019-07-29 00:00:00.000000,105.33000183105467,105.33000183105467,103.19000244140624,103.6999969482422,683100.0
2019-07-30 00:00:00.000000,103.37000274658205,104.45999908447266,103.06999969482422,104.2699966430664,776700.0
2019-07-31 00:00:00.000000,104.18000030517578,105.16000366210938,102.87999725341795,103.54000091552734,752800.0
2019-08-01 00:00:00.000000,103.48999786376952,104.66999816894533,102.25,102.4800033569336,1082100.0
2019-08-02 00:00:00.000000,102.12999725341795,103.20999908447266,100.9499969482422,101.83000183105467,645000.0
2019-08-05 00:00:00.000000,99.9800033569336,100.9499969482422,99.12999725341795,99.68000030517578,967600.0
2019-08-06 00:00:00.000000,100.12999725341795,100.3000030517578,98.61000061035156,99.83000183105467,614300.0
2019-08-07 00:00:00.000000,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105467,637000.0
2019-08-08 00:00:00.000000,98.76000213623048,99.56999969482422,98.2300033569336,99.1500015258789,874600.0
2019-08-09 00:00:00.000000,98.87000274658205,99.11000061035156,97.66000366210938,98.7300033569336,811300.0
2019-08-12 00:00:00.000000,98.3000030517578,98.47000122070312,96.5199966430664,96.9800033569336,536200.0
2019-08-13 00:00:00.000000,96.61000061035156,98.20999908447266,96.3000030517578,97.45999908447266,962600.0
2019-08-14 00:00:00.000000,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105467,770900.0
2019-08-15 00:00:00.000000,94.3000030517578,94.9800033569336,93.48999786376952,94.72000122070312,747900.0
2019-08-16 00:00:00.000000,95.29000091552734,95.9499969482422,94.87000274658205,95.43000030517578,2424600.0
2019-08-19 00:00:00.000000,96.52999877929688,97.02999877929688,95.72000122070312,96.5500030517578,679800.0
2019-08-20 00:00:00.000000,96.06999969482422,96.41000366210938,94.87999725341795,95.0,683900.0
2019-08-21 00:00:00.000000,96.01000213623048,96.16999816894533,94.79000091552734,95.45999908447266,594700.0
2019-08-22 00:00:00.000000,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140624,528900.0
2019-08-23 00:00:00.000000,95.20999908447266,95.80999755859376,93.02999877929688,93.41999816894533,586000.0
2019-08-26 00:00:00.000000,94.12000274658205,94.5,93.33999633789062,94.0199966430664,391600.0
2019-08-27 00:00:00.000000,94.55999755859376,94.81999969482422,93.12000274658205,93.7699966430664,447600.0
2019-08-28 00:00:00.000000,93.33000183105467,94.3499984741211,92.93000030517578,94.29000091552734,398600.0
2019-08-29 00:00:00.000000,95.05999755859376,96.04000091552734,94.22000122070312,95.8000030517578,445300.0
2019-08-30 00:00:00.000000,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,620900.0
2019-09-03 00:00:00.000000,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105467,650300.0
2019-09-04 00:00:00.000000,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623048,595300.0
2019-09-05 00:00:00.000000,97.5999984741211,98.7300033569336,97.33000183105467,98.62000274658205,641100.0
2019-09-06 00:00:00.000000,98.77999877929688,99.98999786376952,98.61000061035156,98.9499969482422,629000.0
2019-09-09 00:00:00.000000,99.26000213623048,99.5500030517578,97.43000030517578,97.94000244140624,670800.0
2019-09-10 00:00:00.000000,97.73999786376952,98.4499969482422,96.18000030517578,98.26000213623048,702500.0
2019-09-11 00:00:00.000000,98.66999816894533,99.9499969482422,98.12999725341795,99.93000030517578,497800.0
2019-09-12 00:00:00.000000,100.16000366210938,100.62000274658205,98.83999633789062,100.33000183105467,440200.0
2019-09-13 00:00:00.000000,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376952,1069600.0
2019-09-16 00:00:00.000000,101.62999725341795,102.23999786376952,100.88999938964844,102.12999725341795,667000.0
2019-09-17 00:00:00.000000,101.87000274658205,102.72000122070312,101.16000366210938,101.55999755859376,627600.0
2019-09-18 00:00:00.000000,100.66999816894533,102.55999755859376,100.05999755859376,102.30999755859376,536900.0
2019-09-19 00:00:00.000000,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341795,489700.0
2019-09-20 00:00:00.000000,102.29000091552734,102.6999969482422,101.33999633789062,101.56999969482422,605900.0
2019-09-23 00:00:00.000000,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,376300.0
2019-09-24 00:00:00.000000,101.62999725341795,102.36000061035156,101.19000244140624,101.58999633789062,591500.0
2019-09-25 00:00:00.000000,101.52999877929688,101.87999725341795,100.98999786376952,101.8499984741211,490900.0
2019-09-26 00:00:00.000000,101.81999969482422,103.08999633789062,101.37999725341795,102.66000366210938,568200.0
2019-09-27 00:00:00.000000,103.11000061035156,103.33999633789062,101.91000366210938,102.5,340300.0
2019-09-30 00:00:00.000000,102.86000061035156,104.6999969482422,102.66999816894533,103.6500015258789,712400.0
2019-10-01 00:00:00.000000,104.25,104.80999755859376,100.62999725341795,101.0999984741211,603700.0
2019-10-02 00:00:00.000000,100.30999755859376,100.63999938964844,98.91000366210938,100.23999786376952,466400.0
2019-10-03 00:00:00.000000,99.83000183105467,101.1500015258789,98.4000015258789,101.0999984741211,624100.0
2019-10-04 00:00:00.000000,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,519500.0
2019-10-07 00:00:00.000000,102.8000030517578,103.20999908447266,102.37999725341795,102.58000183105467,428600.0
2019-10-08 00:00:00.000000,101.48999786376952,103.13999938964844,100.63999938964844,102.33000183105467,888600.0
2019-10-09 00:00:00.000000,103.04000091552734,103.33000183105467,100.4499969482422,101.04000091552734,1063600.0
2019-10-10 00:00:00.000000,100.93000030517578,101.9000015258789,100.62999725341795,100.6999969482422,1146500.0
2019-10-11 00:00:00.000000,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,877900.0
2019-10-14 00:00:00.000000,101.13999938964844,101.6500015258789,100.33000183105467,100.4499969482422,494500.0
2019-10-15 00:00:00.000000,100.95999908447266,102.12000274658205,100.56999969482422,101.79000091552734,1113400.0
2019-10-16 00:00:00.000000,101.7699966430664,103.4499969482422,101.56999969482422,103.41000366210938,551200.0
2019-10-17 00:00:00.000000,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341795,511100.0
2019-10-18 00:00:00.000000,103.66999816894533,104.81999969482422,103.66999816894533,103.9499969482422,608000.0
2019-10-21 00:00:00.000000,104.56999969482422,105.5,104.3499984741211,105.02999877929688,566200.0
2019-10-22 00:00:00.000000,105.37000274658205,106.08999633789062,104.5199966430664,105.25,549200.0
2019-10-23 00:00:00.000000,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658205,808300.0
2019-10-24 00:00:00.000000,108.8000030517578,114.11000061035156,108.1500015258789,113.66000366210938,2049900.0
2019-10-25 00:00:00.000000,114.0500030517578,115.9800033569336,112.83000183105467,113.33000183105467,1025500.0
2019-10-28 00:00:00.000000,113.7300033569336,116.5500030517578,113.7300033569336,115.31999969482422,807400.0
2019-10-29 00:00:00.000000,114.87000274658205,115.6500015258789,114.23999786376952,115.43000030517578,737700.0
2019-10-30 00:00:00.000000,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623048,670700.0
2019-10-31 00:00:00.000000,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,595200.0
2019-11-01 00:00:00.000000,117.0999984741211,118.54000091552734,117.0,118.19000244140624,554800.0
2019-11-04 00:00:00.000000,118.54000091552734,119.4000015258789,117.44000244140624,118.12999725341795,485200.0
2019-11-05 00:00:00.000000,118.05999755859376,118.5199966430664,116.61000061035156,117.0999984741211,593300.0
2019-11-06 00:00:00.000000,116.66999816894533,116.86000061035156,116.0500030517578,116.58000183105467,790900.0
2019-11-07 00:00:00.000000,117.23999786376952,117.4800033569336,114.7300033569336,115.2699966430664,528600.0
2019-11-08 00:00:00.000000,115.41000366210938,115.9000015258789,114.8000030517578,115.6500015258789,991800.0
2019-11-11 00:00:00.000000,115.0500030517578,116.3499984741211,115.0500030517578,115.66000366210938,388100.0
2019-11-12 00:00:00.000000,115.3499984741211,115.61000061035156,114.19000244140624,114.6999969482422,530700.0
2019-11-13 00:00:00.000000,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,580100.0
2019-11-14 00:00:00.000000,116.9800033569336,117.55999755859376,116.51000213623048,117.19000244140624,404700.0
2019-11-15 00:00:00.000000,118.06999969482422,119.2699966430664,117.9499969482422,119.12000274658205,677500.0
2019-11-18 00:00:00.000000,118.9800033569336,119.55999755859376,118.0999984741211,118.41000366210938,419500.0
2019-11-19 00:00:00.000000,118.44000244140624,119.38999938964844,117.70999908447266,119.20999908447266,668200.0
2019-11-20 00:00:00.000000,119.02999877929688,119.41000366210938,117.31999969482422,117.5,887300.0
2019-11-21 00:00:00.000000,117.3000030517578,119.0199966430664,116.4000015258789,118.5199966430664,717000.0
2019-11-22 00:00:00.000000,118.36000061035156,119.51000213623048,117.68000030517578,119.0500030517578,583200.0
2019-11-25 00:00:00.000000,118.98999786376952,120.04000091552734,117.5999984741211,119.80999755859376,562300.0
2019-11-26 00:00:00.000000,119.91999816894533,122.29000091552734,119.87000274658205,122.16000366210938,672400.0
2019-11-27 00:00:00.000000,122.01000213623048,122.37000274658205,121.0999984741211,121.55999755859376,463900.0
2019-11-29 00:00:00.000000,121.23999786376952,121.55999755859376,119.79000091552734,120.02999877929688,316000.0
2019-12-02 00:00:00.000000,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,602100.0
2019-12-03 00:00:00.000000,119.25,120.29000091552734,119.2300033569336,120.18000030517578,529700.0
2019-12-04 00:00:00.000000,121.0,122.83000183105467,121.0,121.79000091552734,714800.0
2019-12-05 00:00:00.000000,121.8000030517578,122.41000366210938,121.66999816894533,122.3000030517578,602300.0
2019-12-06 00:00:00.000000,123.36000061035156,123.80999755859376,122.62000274658205,122.98999786376952,512400.0
2019-12-09 00:00:00.000000,122.48999786376952,124.16999816894533,122.11000061035156,124.08999633789062,726600.0
2019-12-10 00:00:00.000000,124.16999816894533,124.56999969482422,123.70999908447266,124.08999633789062,1142100.0
2019-12-11 00:00:00.000000,123.97000122070312,125.75,123.7699966430664,125.69000244140624,566600.0
2019-12-12 00:00:00.000000,123.93000030517578,125.62999725341795,123.75,124.47000122070312,978100.0
2019-12-13 00:00:00.000000,124.33000183105467,124.33000183105467,122.3499984741211,123.01000213623048,557100.0
2019-12-16 00:00:00.000000,123.3499984741211,123.52999877929688,121.44000244140624,121.66000366210938,726400.0
2019-12-17 00:00:00.000000,121.68000030517578,123.5999984741211,121.33000183105467,123.52999877929688,717200.0
2019-12-18 00:00:00.000000,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,484700.0
2019-12-19 00:00:00.000000,123.52999877929688,124.08000183105467,122.1500015258789,123.68000030517578,516000.0
2019-12-20 00:00:00.000000,124.56999969482422,125.12999725341795,124.0999984741211,124.1999969482422,1065200.0
2019-12-23 00:00:00.000000,124.41999816894533,124.41999816894533,123.04000091552734,123.41999816894533,458000.0
2019-12-24 00:00:00.000000,123.38999938964844,124.25,123.12000274658205,123.87000274658205,179500.0
2019-12-26 00:00:00.000000,123.91999816894533,124.66999816894533,123.52999877929688,124.63999938964844,229100.0
2019-12-27 00:00:00.000000,124.87000274658205,125.02999877929688,124.2300033569336,124.58999633789062,219500.0
2019-12-30 00:00:00.000000,124.5,124.77999877929688,123.48999786376952,124.12000274658205,304100.0
2019-12-31 00:00:00.000000,124.05999755859376,124.70999908447266,123.86000061035156,124.54000091552734,278900.0
2020-01-02 00:00:00.000000,124.79000091552734,125.38999938964844,123.4499969482422,125.38999938964844,572400.0
2020-01-03 00:00:00.000000,123.83000183105467,124.9000015258789,122.83000183105467,123.83999633789062,480500.0
2020-01-06 00:00:00.000000,122.16000366210938,123.62999725341795,120.87999725341795,123.61000061035156,627400.0
2020-01-07 00:00:00.000000,123.3000030517578,123.55999755859376,122.05999755859376,122.12999725341795,588400.0
2020-01-08 00:00:00.000000,122.25,123.54000091552734,121.8499984741211,122.6500015258789,938700.0
2020-01-09 00:00:00.000000,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658205,458500.0
2020-01-10 00:00:00.000000,123.20999908447266,123.87999725341795,122.54000091552734,123.43000030517578,525300.0
2020-01-13 00:00:00.000000,124.0,124.66000366210938,122.37000274658205,124.6500015258789,945600.0
2020-01-14 00:00:00.000000,124.45999908447266,125.5,123.88999938964844,124.72000122070312,703100.0
2020-01-15 00:00:00.000000,124.83000183105467,125.7300033569336,123.83999633789062,125.31999969482422,884100.0
2020-01-16 00:00:00.000000,126.12999725341795,128.57000732421875,126.04000091552734,128.50999450683594,784700.0
2020-01-17 00:00:00.000000,128.94000244140625,129.9499969482422,127.69000244140624,128.0500030517578,975700.0
2020-01-21 00:00:00.000000,127.6999969482422,128.13999938964844,126.6500015258789,127.13999938964844,669000.0
2020-01-22 00:00:00.000000,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,786300.0
2020-01-23 00:00:00.000000,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,729200.0
2020-01-24 00:00:00.000000,130.0,130.5800018310547,127.80999755859376,128.0,682100.0
2020-01-27 00:00:00.000000,126.55999755859376,128.5800018310547,126.41000366210938,127.66999816894533,675300.0
2020-01-28 00:00:00.000000,128.22000122070312,129.6699981689453,127.5500030517578,129.44000244140625,380800.0
2020-01-29 00:00:00.000000,130.0,131.7100067138672,129.22000122070312,130.82000732421875,555200.0
2020-01-30 00:00:00.000000,130.0,131.25999450683594,129.3800048828125,130.66000366210938,524200.0
2020-01-31 00:00:00.000000,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,607400.0
2020-02-03 00:00:00.000000,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,722300.0
2020-02-04 00:00:00.000000,133.8000030517578,135.4499969482422,133.6199951171875,135.25,641000.0
2020-02-05 00:00:00.000000,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,765000.0
2020-02-06 00:00:00.000000,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,649900.0
2020-02-07 00:00:00.000000,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,782600.0
2020-02-10 00:00:00.000000,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,631300.0
2020-02-11 00:00:00.000000,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,460600.0
2020-02-12 00:00:00.000000,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,604300.0
2020-02-13 00:00:00.000000,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,808800.0
2020-02-14 00:00:00.000000,136.75,139.24000549316406,136.6199951171875,138.89999389648438,748100.0
2020-02-18 00:00:00.000000,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,1034900.0
2020-02-19 00:00:00.000000,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,766700.0
2020-02-20 00:00:00.000000,128.77000427246094,131.9600067138672,126.69000244140624,129.85000610351562,1245900.0
2020-02-21 00:00:00.000000,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,638700.0
2020-02-24 00:00:00.000000,125.2699966430664,127.88999938964844,125.0,126.9499969482422,677100.0
2020-02-25 00:00:00.000000,127.41999816894533,127.68000030517578,123.8000030517578,124.0,782900.0
2020-02-26 00:00:00.000000,124.62999725341795,125.77999877929688,122.26000213623048,123.66000366210938,809900.0
2020-02-27 00:00:00.000000,121.6999969482422,124.27999877929688,118.11000061035156,118.18000030517578,1206900.0
2020-02-28 00:00:00.000000,114.87000274658205,116.6999969482422,111.95999908447266,114.98999786376952,1246500.0
2020-03-02 00:00:00.000000,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,912700.0
2020-03-03 00:00:00.000000,120.76000213623048,124.5,118.2300033569336,119.33999633789062,848900.0
2020-03-04 00:00:00.000000,121.66999816894533,124.4800033569336,120.66000366210938,124.3499984741211,772600.0
2020-03-05 00:00:00.000000,122.26000213623048,124.72000122070312,121.45999908447266,122.6500015258789,961500.0
2020-03-06 00:00:00.000000,119.37999725341795,120.27999877929688,115.52999877929688,119.8000030517578,970100.0
2020-03-09 00:00:00.000000,112.2699966430664,120.01000213623048,102.12000274658205,115.0,1126900.0
2020-03-10 00:00:00.000000,117.5500030517578,118.66000366210938,110.63999938964844,118.38999938964844,1277700.0
2020-03-11 00:00:00.000000,115.93000030517578,116.62999725341795,113.51000213623048,114.77999877929688,1220100.0
2020-03-12 00:00:00.000000,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,1598800.0
2020-03-13 00:00:00.000000,109.20999908447266,112.6500015258789,104.26000213623048,111.80999755859376,1081300.0
2020-03-16 00:00:00.000000,99.5199966430664,104.44000244140624,94.63999938964844,97.70999908447266,1040000.0
2020-03-17 00:00:00.000000,99.55999755859376,106.43000030517578,97.05999755859376,102.5999984741211,1290300.0
2020-03-18 00:00:00.000000,95.30999755859376,101.44000244140624,82.58999633789062,96.68000030517578,1547200.0
2020-03-19 00:00:00.000000,95.72000122070312,99.4800033569336,92.9499969482422,94.16000366210938,1280900.0
2020-03-20 00:00:00.000000,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,1202700.0
2020-03-23 00:00:00.000000,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,1262400.0
2020-03-24 00:00:00.000000,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,948200.0
2020-03-25 00:00:00.000000,84.76000213623047,92.16999816894533,82.63999938964844,89.44999694824219,830700.0
2020-03-26 00:00:00.000000,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,745400.0
2020-03-27 00:00:00.000000,95.70999908447266,96.4000015258789,90.55999755859376,91.62000274658205,764300.0
2020-03-30 00:00:00.000000,92.23999786376952,95.73999786376952,91.0,95.01000213623048,849700.0
2020-03-31 00:00:00.000000,93.7699966430664,95.62999725341795,91.18000030517578,92.0199966430664,1142700.0
2020-04-01 00:00:00.000000,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,1061000.0
2020-04-02 00:00:00.000000,84.16000366210938,87.0,82.62000274658203,84.41999816894531,1059200.0
2020-04-03 00:00:00.000000,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,830700.0
2020-04-06 00:00:00.000000,87.38999938964844,95.12999725341795,87.08000183105469,94.48999786376952,843300.0
2020-04-07 00:00:00.000000,98.05999755859376,98.83999633789062,91.5999984741211,92.75,1064500.0
2020-04-08 00:00:00.000000,91.70999908447266,96.38999938964844,90.87999725341795,94.6500015258789,856100.0
2020-04-09 00:00:00.000000,94.72000122070312,97.80999755859376,94.16000366210938,95.36000061035156,816700.0
2020-04-13 00:00:00.000000,94.87999725341795,96.5500030517578,92.3000030517578,95.7699966430664,816500.0
2020-04-14 00:00:00.000000,97.75,99.11000061035156,96.87999725341795,97.91999816894533,615100.0
2020-04-15 00:00:00.000000,96.37999725341795,96.87000274658205,93.0500030517578,94.45999908447266,623600.0
2020-04-16 00:00:00.000000,94.37000274658205,95.47000122070312,92.1500015258789,93.9800033569336,754900.0
2020-04-17 00:00:00.000000,96.37000274658205,98.25,94.91999816894533,97.62999725341795,767500.0
2020-04-20 00:00:00.000000,95.63999938964844,96.30999755859376,93.31999969482422,93.9499969482422,571500.0
2020-04-21 00:00:00.000000,92.2300033569336,92.95999908447266,90.26000213623048,90.76000213623048,603300.0
2020-04-22 00:00:00.000000,92.33000183105467,93.16000366210938,91.0999984741211,92.97000122070312,699900.0
2020-04-23 00:00:00.000000,94.58000183105467,98.29000091552734,92.12000274658205,95.12999725341795,1311100.0
